Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.40983606557377045,1.6393442622950818,0.0,0.0,0.0,0.0,0.8196721311475409
9032019,@ Tennessee St.,L 1 - 3,4.0,0.0,0.0,0.3387533875338753,0.0,1.3550135501355012,0.8807588075880758,0.27100271002710025,1.7615176151761516,0.0,0.0,0.0,0.0,0.8807588075880758
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,0.0,0.0,0.5354593050928129,0.0,3.034269395525939,0.9162303664921466,0.7853403141361256,3.617325083293669,0.0,0.0,0.0,0.0,0.9162303664921466
9062019,@ Troy,L 0 - 3,3.0,0.0,0.0,0.39032006245121,0.0,3.2960360829213284,0.6678809957498483,1.114580622777344,4.2631624598837705,0.0,0.0,0.0,0.0,0.6678809957498483
9072019,"Jacksonville @ Troy, AL",L 1 - 3,0.0,0.0,0.0,0.2915404674365495,0.0,2.4618972805753065,0.49885813316920696,0.8325100014577023,3.184269772112534,0.0,0.0,0.0,0.0,0.49885813316920696
9132019,Tennessee Tech,W 3 - 1,1.0,0.0,0.0,0.22147781069184136,0.0,1.870257068064438,0.378973142739373,0.6324421927533691,2.899667475675891,0.0,0.0,0.0,0.0,0.378973142739373
9142019,Manhattan,W 3 - 2,2.0,0.23100496102558213,0.0,0.40132029869052344,0.23100496102558213,1.438218406948393,0.29142846667112177,0.7173498696910255,3.153849747572562,0.46200992205116426,0.0,0.0,0.0,0.5224334276967039
9142019,North Ala.,W 3 - 0,0.0,0.1792464399362674,0.0,0.31140125517247874,0.1792464399362674,1.1159739953280063,0.2261315727375171,0.5566218567774486,2.4472043233897156,0.3584928798725348,0.0,0.0,0.0,0.40537801267378454
9202019,@ Virginia Tech,L 2 - 3,0.0,0.14002834308091167,0.0,0.2432684398676063,0.14002834308091167,0.8718052617543098,0.17665527672389966,0.43483617501625066,1.9117700006011136,0.28005668616182333,0.0,0.0,0.0,0.31668361980481136
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,0.0,0.10995612754909036,0.0,0.19102458126848373,0.10995612754909036,0.6845780536304328,0.13871713191985088,0.3414516009478025,1.5012019810100576,0.21991225509818071,0.0,0.0,0.0,0.24867325946894125
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,2.0,0.0866855907494845,0.0,0.15059714309726444,0.0866855907494845,0.5396975531590306,0.10935976735064569,0.48082332216110085,1.3951302285474874,0.173371181498969,0.0,0.0,0.0,0.1960453581001302
9252019,@ Samford,L 0 - 3,0.0,0.06855090048720804,0.0,0.11909210839841679,0.06855090048720804,0.4267924223613183,0.08648162242584609,0.38023472441514633,1.1032679438067203,0.13710180097441607,0.0,0.0,0.0,0.15503252291305414
10042019,ETSU,L 0 - 3,2.0,0.05434074499136037,0.0,0.09440508945859055,0.05434074499136037,0.3383211310566104,0.06855454497726053,0.3014145408660144,1.289154662523064,0.10868148998272074,0.0,0.0,0.0,0.12289528996862091
