Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,8.138557246913903,2.917714547462648,22.036950101324347,0.21679621754351858,0.06809750112429044,0.0,0.0,1.4865099643188406,0.0,0.10995612754909036,1.3139617597834312,0.046118942560366014,8.90549425435471
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,8.532503205648315,2.7234942650256473,22.875669148288175,0.23609810660803895,0.05368570397213517,0.0,0.0,1.1719128099927327,0.0,0.0866855907494845,1.4591512864677818,0.24799331504302619,9.348764439631692
9212019,@ Memphis,W 3 - 1,4.0,9.0487053760649,2.781339471087565,23.11088000134724,0.2563700550056658,0.04245461464541537,0.0,0.0,1.3451492679911454,0.0,0.06855090048720804,2.1998994792217053,0.4053136746200547,10.217206016162963
9242019,UT Martin,W 3 - 1,4.0,9.245902559944406,3.0339598668725802,24.33165624673264,0.24613596393635917,0.03365404935247336,0.0,0.0,1.0663085798685035,0.0,0.05434074499136037,2.7803420922503785,0.3212947879240418,10.690414351060959
9282019,@ Tennessee Tech,L 1 - 3,4.0,8.783712555892896,3.2327637246210377,26.52712186064048,0.21318117634202538,0.026728296880400643,0.0,0.0,1.0526627684496714,0.0,0.04315782477226562,2.825546052156483,0.25517471576204287,10.239643406743404
10042019,@ Austin Peay,W 3 - 2,5.0,11.07864738287244,3.38974590412236,32.14827459531884,0.230126516205085,0.22586683882070782,0.0,0.0,1.4511022748218747,0.0,0.03432741670541552,3.475062655386576,0.20296409392436968,12.850506127271144
10052019,@ Murray St.,W 3 - 0,3.0,10.65529140296452,2.9030288075590183,30.081385919982836,0.25739239130380615,0.17986477148329003,0.0,0.0,1.155557763248731,0.0,0.027335986962797855,3.174638157685666,0.3652955792059951,12.26994646877015
10112019,Eastern Ill.,W 3 - 0,3.0,9.913543407179878,2.7197821838836913,27.83270178224291,0.2585303122116093,0.1433658117418611,0.0,0.0,0.9210668402520096,0.0,0.02178884685626467,2.733350906630402,0.2911681748832412,11.302007707351342
10122019,SIUE,L 2 - 3,5.0,10.335701881578766,2.776479421754888,29.080548114503408,0.25983934185353086,0.11435821456769824,0.0,0.0,2.15103402841353,0.0,0.01738024982174935,2.3826372723956406,0.23225532094455623,11.544400767598335
10182019,Morehead St.,W 3 - 0,3.0,9.056765398265911,2.821599698502762,27.247531901117082,0.21748078475173047,0.09127365416525966,0.0,0.0,2.120546020491093,0.0,0.01387184049290195,2.3053974058916693,0.18537183290305279,10.223335941704647
10192019,Eastern Ky.,W 3 - 0,3.0,8.64235450594392,2.6560582787204807,24.779816998793653,0.24075637131679686,0.27436993542873384,0.0,0.0,2.0962575994783235,0.0,0.011076848997197783,2.445350596992752,0.14802187225635716,9.876106653437494
10252019,@ Tennessee St.,W 3 - 0,3.0,8.513120743268495,2.5240674868619846,24.22055228284788,0.24724338965088083,0.2191701060629155,0.0,0.0,2.0768917638664006,0.0,0.008848324309896276,1.953376374370015,0.11824170673569939,9.498657254763398
10262019,@ Belmont,W 3 - 1,4.0,7.807162802496981,2.418756673233023,22.568640895309123,0.23533849243310143,0.1751281023682463,0.0,0.0,1.659542535083465,0.0,0.007070262789789992,1.7617963885923873,0.09448115937609389,8.695131259582963
10292019,@ UT Martin,W 3 - 2,5.0,8.849668717992406,2.334687735117934,26.268891869189105,0.2418955658695387,0.13996965704356418,0.0,0.0,1.9286506899313482,0.0,0.00565084783374101,1.809617774963641,0.07551326883644698,9.760128453307967
11022019,Jacksonville St.,W 3 - 1,4.0,8.679219824222416,2.267547268485214,27.017375648768024,0.2334910516099065,0.11189086268614552,0.0,0.0,1.9429638106982146,0.0,0.0045172521843689865,1.8478096478239134,0.0603648317272874,9.607641900318741
11072019,Austin Peay,W 3 - 2,5.0,8.142077128029442,3.015847092744892,26.211953126849522,0.18667965828383715,0.089458451907744,0.0,0.0,1.954398696415748,0.0,0.003611612043997239,2.0788062337330273,0.048262603990658584,9.185091856939952
11082019,Murray St.,L 1 - 3,4.0,7.512443814472115,3.213059137768983,25.367929923170365,0.15828881074125375,0.07153208689336685,0.0,0.0,1.562761420468893,0.0,0.002887889752695094,2.4637896532199277,0.038591376317580695,8.747226530834773
11152019,@ SIUE,L 0 - 3,3.0,7.009176282792769,2.7697613400988583,25.895159787234583,0.15522630960202724,0.05720349709592255,0.0,0.0,1.850654629538296,0.0,0.0023094166583997287,2.37088796417521,0.030861139091345142,8.196929681538775
11162019,@ Eastern Ill.,W 3 - 0,3.0,6.606842961706905,2.2151224624050454,23.31293118561113,0.2012380074046071,0.045748617222297276,0.0,0.0,1.4800649358106248,0.0,0.0018469608341385294,1.896122640336524,0.024681260954492603,7.556751242709305
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,6.88575058609792,2.1720553182903743,23.250282904636578,0.21320225474033913,0.0365898233477187,0.0,0.0,1.183758500968829,0.0,0.00147720247637007,2.1171169744569496,0.21993838205012192,7.9457862758027655
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,7.108777168741684,2.7380927156613795,25.80224819891992,0.18714115606265794,0.029266056192030685,0.0,0.0,0.9468190780239921,0.0,0.001181527723422277,2.4939921708586406,0.1759158273789397,8.356954781894425
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,7.087007937103571,2.3902537033627422,24.64106257030639,0.20972724048186173,0.023409132687326435,0.0,0.0,1.1575888536354755,0.0,0.0009450723073127426,2.395131076023809,0.140710347779479,8.285518547422788
12062019,@ Kentucky,L 0 - 3,3.0,6.669394594561122,2.3121633661850756,22.91197330382651,0.205379587863709,0.018724930977417488,0.0,0.0,1.3261565568884632,0.0,0.0007559619555098052,2.1159633059425245,0.11255400125975681,7.728132209487894
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,5.535055533059402,1.8495430318458195,18.727881373734302,0.26432758243839277,0.014978425018565191,0.0,0.0,1.0608176112471848,0.0,0.0006047082085988655,1.6925989077513053,0.0900340658367155,6.381959695143654
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,0.0,4.427685064184598,1.4795143443021619,14.981089195408874,0.21144490454056927,0.011981767543902667,0.0,0.0,0.8485852156476885,0.0,0.0004837273063316684,1.353969234589284,0.07202140722745298,5.105153408785573
8252018,@ Troy,W 3 - 0,0.0,3.54191809309461,1.183534634715916,11.984093291706309,0.16914494193430762,0.009584791744626507,0.0,0.0,0.6788241000127804,0.0,0.00038695672198527976,1.0831050673131855,0.05761338524559869,4.083857583473189
8282018,@ Evansville,W 3 - 0,0.0,2.833387318391061,0.9467785354547155,9.586776730194998,0.13530892608189346,0.007667435176321753,0.0,0.0,0.5430310769027321,0.0,0.00030954930069580826,0.866439054080154,0.046088314532940725,3.2669163947318345
8312018,Radford,L 0 - 3,0.0,2.26661568362233,0.7573913610219851,7.669102755914323,0.10824264370798062,0.006133693304478108,0.0,0.0,0.4344068132206473,0.0,0.000247629152307304,0.6931224461031911,0.03686911982488952,2.6134245358262334
8312018,ULM,W 3 - 0,0.0,1.8132322819068256,0.6058929512248261,6.135078297905877,0.08659123700079016,0.004906791560367851,0.0,0.0,0.3475139005272991,0.0,0.00019809673785864477,0.5544795280777471,0.029494315580285074,2.090670142683558
9012018,Northwestern St.,L 1 - 3,0.0,1.4505472582384917,0.484701473691478,4.907932145763075,0.0692711478128371,0.003925328881280692,0.0,0.0,0.2780037288325426,0.0,0.00015847317678718232,0.44357182873268436,0.023594825122797904,1.6724916457816212
9042018,Southern Ill.,W 3 - 0,1.0,1.3604301402742431,0.38775293148332934,4.126279220933617,0.25543275512836144,0.0031401963133324117,0.0,0.0,0.22239825267527397,0.0,0.00012677584491896756,0.3548499153604775,0.01887545861893725,1.5379818737994009
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,4.0,3.488488940396485,0.7102242914501903,7.7012666777856,0.295348920656146,0.0025121143056194887,0.0,0.0,0.3779291870271133,0.0,0.00010141895023434585,0.8839159386561148,0.015100109958234156,3.930548328674776
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,5.390894729140329,1.9682479264817794,15.761452180468586,0.26127728148843343,0.0020096640885037286,0.0,0.0,0.502350123741825,0.0,8.113405577277264e-05,1.1071449046658388,0.012079923531997617,5.944548315529021
9082018,@ Kansas City,L 1 - 3,0.0,4.312668819950414,1.5745811945809682,12.609024436781377,0.2090195490454814,0.0016077137633971575,0.0,0.0,0.40187572271608457,0.0,6.490653781012577e-05,0.8857062787202212,0.009663833590039164,4.755586865848334
9112018,@ Western Ill.,W 3 - 2,3.0,6.0501955999321995,1.6596679205044538,13.887264089576352,0.28301821771365854,0.0012861598061976213,0.0,0.0,0.321497777410246,0.0,5.192477789978813e-05,0.9085658195149185,0.007730999522593754,6.504530434467558
9122018,@ Northern Ill.,W 3 - 2,0.0,4.840122748037833,1.3277250831877687,11.109733845418262,0.2264129962476508,0.0010289206741776742,0.0,0.0,0.2571964294682263,0.0,4.153953282145011e-05,0.7268475900470183,0.006184756515110848,5.2035880825941625
9212018,Austin Peay,L 0 - 3,0.0,3.8720766102800077,1.0621741445663955,8.887737524160817,0.18112938713989227,0.000823131950100239,0.0,0.0,0.20575599641459064,0.0,3.323144098052086e-05,0.5814748301167366,0.0049477776265376685,4.162847256779356
9222018,Murray St.,W 3 - 2,2.0,3.8976617446780573,1.449746230170178,9.710204692633262,0.16030313815921626,0.0006585026229948504,0.0,0.0,0.5646111993224271,0.0,2.6585034208557564e-05,0.6651813574677397,0.003958204446654664,4.230279008446135
9282018,@ Eastern Ill.,W 3 - 2,3.0,4.718141106015199,2.5598128275360406,14.56823309020482,0.1340421357178216,0.0005268002186763534,0.0,0.0,1.0516959113632558,0.0,2.1267951478905472e-05,0.532143187189976,0.0031665522584861405,4.984233967561665
9292018,@ SIUE,L 1 - 3,4.0,5.57452266296097,2.6478512672501124,18.054626279736944,0.1448338317936439,0.00042143897192831225,0.0,0.0,1.0413566110366643,0.40000456724476535,1.701431261515435e-05,0.4257133345378878,0.002533234575579299,5.787396344542527
10022018,UT Martin,W 3 - 1,4.0,6.059622561458125,2.7182816571384034,20.443722846717957,0.1492671059301489,0.00033715040761843264,0.0,0.0,1.033085213275198,0.32000292302997474,1.3611419008782373e-05,0.540571716791021,0.002026583032513066,6.329922031272643
10062018,Tennessee Tech,W 3 - 2,5.0,9.647724269249103,2.974627198957868,25.755017089700527,0.2046140891926524,0.00026971983334527253,0.0,0.0,1.4264710452903462,0.25600187073576613,1.088911531376936e-05,0.4324565833805943,0.0016212634641343882,9.863963450054714
10122018,@ Eastern Ky.,W 3 - 0,3.0,11.318189180948098,3.37970412724867,28.204027988694182,0.23209143198684787,0.00021577555131759203,0.0,0.0,1.3411763375988572,0.20480119726914053,8.711279519373171e-06,0.5459659302808609,0.0012970088757130631,11.591180857368046
10132018,@ Morehead St.,L 1 - 3,4.0,11.254551047135319,4.103766688098514,30.363232489134266,0.20627302484181648,0.4001744909700698,0.0,0.0,1.2729407509545365,0.16384076625135402,6.969015467268889e-06,0.636773168912458,0.0010376058873931956,11.572944600607014
10192018,Belmont,W 3 - 0,3.0,10.003636157480006,4.0830132728310655,29.090581229753752,0.17341829694932234,0.5201400416204685,0.0,0.0,1.2183523965243475,0.13107249040040786,5.575207158959112e-06,0.7094188069295667,0.0008300839334827474,10.35835113615195
10202018,Tennessee St.,L 0 - 3,3.0,9.202906529275833,3.6664093713046553,28.07246193641379,0.1721346337172544,0.41611172192345286,0.0,0.0,1.174681786506558,0.3048585124888886,4.46016238966507e-06,0.5675346208622424,0.0006640666498706769,9.486678299869345
10262018,@ Murray St.,L 1 - 3,4.0,8.962324647341505,3.7331276568022784,28.857971430052586,0.16270768440074446,0.33288917826036063,0.0,0.0,1.7397467822671,0.2438866639925391,3.5681277757335117e-06,0.8540283827060633,0.0005312530018710362,9.389342406822315
10272018,@ Austin Peay,L 0 - 3,3.0,9.16986011543218,3.1865010783133307,28.486376432207475,0.19676621276377412,0.466311598194868,0.0,0.0,1.591797142398476,0.19510923775504607,2.8545008535492144e-06,0.8832227620901709,0.000425002197960725,9.61147435097812
11022018,SIUE,W 3 - 1,4.0,10.935890798779889,4.149202337986051,33.58910896568083,0.19441296660468002,0.37304913563158637,0.0,0.0,1.6734378390327842,0.5560879434022935,2.283599807936065e-06,0.9065782454643109,0.00034000162810558576,11.389182205111855
11032018,Eastern Ill.,W 3 - 1,4.0,13.14871535193892,4.319362079004077,36.87129119648837,0.22353040898162452,0.29843921703377513,0.0,0.0,1.9387505964987215,0.44487021836930074,1.826879286411122e-06,0.9252626192784245,0.00027200121911620984,13.611348488457418
11062018,@ UT Martin,L 0 - 3,2.0,10.91897009462335,4.255489600557317,32.89702905924573,0.15522426019082383,0.23875131508529618,0.0,0.0,2.151000685373258,0.35589608742986684,1.461503070768948e-06,0.7402099139235743,0.20021779708155887,11.289076513088208
11102018,@ Jacksonville St.,L 0 - 3,2.0,9.535174989920849,3.4043910126418004,29.71762075271291,0.17117942067167974,0.19100101460155017,0.0,0.0,2.3208006815300872,0.4847169710216174,1.1692022272648919e-06,0.5921678149794448,0.1601742062455354,9.831260066612797
11152018,@ Morehead St.,L 0 - 3,3.0,9.028139673665454,3.723513010429565,29.97409676316293,0.14994352320735493,0.15280078770256908,0.0,0.0,2.056640379407961,0.5877736415070144,9.353616350277949e-07,0.6737343031836703,0.32813947042993336,9.365007760618923
8252017,"Fordham @ New Orleans, La.",L 1 - 3,0.0,7.222510832203088,2.978810034377545,23.979274400121557,0.1199548035065044,0.12224061481571012,0.0,0.0,1.645312096970411,0.4702188541733428,7.482892140804265e-07,0.5389873748813221,0.2625115433876927,7.492005267932963
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,0.0,5.778008085455867,2.3830477881637817,19.183417593436058,0.0959638331672028,0.09779248203090944,0.0,0.0,1.3162495453805456,0.37617504555803083,5.986313111415969e-07,0.43118985659907444,0.21000921361815644,5.993603612386714
8262017,@ New Orleans,L 2 - 3,0.0,4.622406096968534,1.9064380773545702,15.346732841685911,0.0767710603654429,0.07823397933886715,0.0,0.0,1.0529995516991506,0.3009400122668172,4.789050104347281e-07,0.34495185756343527,0.16800735739564904,4.794882504655261
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,3.6979246398813195,1.5251503638507389,12.277385484188564,0.0614168443446305,0.06258717944814364,0.0,0.0,0.8423995872119453,0.24075199433850725,3.8312398372151437e-07,0.27596146831262325,0.13440587727723977,3.8359057571616137
9012017,Morgan St.,W 3 - 0,0.0,2.958339559781228,1.2201202283395314,9.821907882288404,0.049133472949161455,0.05006974098382716,0.0,0.0,0.6739196351152401,0.19260158556684118,3.0649917121640173e-07,0.22076916329769994,0.1075246962926536,3.0687244479292484
9022017,Evansville,W 3 - 2,0.0,2.366671550465742,0.9760961425173508,7.857525982590787,0.03930677674234183,0.04005579113926172,0.0,0.0,0.5391356859134319,0.1540812621149362,2.451993268862041e-07,0.1766153233726255,0.08601975349547475,2.454979457351381
9042017,Western Ill.,W 3 - 2,1.0,1.8933371780626842,0.7808768883151468,6.286020579199086,0.03144542035900164,0.03204463185681745,0.0,0.0,0.43130853453634,0.12326500563528572,1.9615945505333667e-07,0.14129225404815868,0.06881580053164515,1.9639835012462181
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,0.0,1.5146697025718077,0.6247014942049287,5.028816330960208,0.025156335624883383,0.025635704810515164,0.0,0.0,0.34504681854465297,0.09861200191196426,1.5692755991106853e-07,0.11303380026256442,0.05505263897588604,1.5711867596306492
9082017,@ Drake,L 0 - 3,0.0,1.2117357365353099,0.49976118483774273,4.023052980032771,0.020125068076023253,0.020508563416451322,0.0,0.0,0.2760374490216945,0.07888959986796232,1.2554204528463044e-07,0.09042703830543561,0.04404211025307362,1.2569493812300725
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,0.0,0.9693885728940814,0.3998089411334263,3.2184423297955664,0.016100054189533204,0.016406850456706153,0.0,0.0,0.2208299554963779,0.06311167883094009,1.0043363453540081e-07,0.07234162942539434,0.035233687608772386,1.0055594880404126
9122017,@ Southern Ill.,L 2 - 3,0.0,0.7755108478613989,0.31984714859520974,2.574753829128838,0.012880043178003914,0.013125480188433788,0.0,0.0,0.17666396201567666,0.05048934238415703,8.034690654524641e-08,0.05787330276018483,0.028186949707058553,0.8044475795883974
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,0.0,0.620408671598645,0.2558777161167879,2.0598030410901975,0.01030403443128464,0.010500384037511109,0.0,0.0,0.14133116808842897,0.04039147347174482,6.427752454302964e-08,0.04629864170886428,0.022549559522472864,0.6435580567306013
9152017,Wright St. @ Chicago State,L 0 - 3,0.0,0.4963269329970126,0.2047021711274272,1.6478424186559195,0.008243227473911877,0.008400307157537897,0.0,0.0,0.11306493349531126,0.03231317849862415,5.1422019190796525e-08,0.037038913047549936,0.018039647462346948,0.5148464409428064
9162017,@ Chicago St.,L 2 - 3,0.0,0.39706154365719193,0.16376173577169978,1.3182739258263432,0.0065945819336153694,0.0067202456796488855,0.0,0.0,0.0904519461719726,0.025850542620485424,4.113761506871583e-08,0.0296311302335334,0.0144317178702735,0.4118771499115734
9192017,@ UT Martin,L 1 - 3,0.0,0.317649233171886,0.13100938789400496,1.0546191348381035,0.005275665517763251,0.005376196514034992,0.0,0.0,0.07236155653804117,0.020680433982203452,3.291009187326298e-08,0.02370490405594253,0.011545374232472204,0.3295017181099489
9232017,Jacksonville St.,W 3 - 0,0.0,0.25411938541503354,0.10480750985225686,0.8436953041437814,0.004220532395568012,0.004300957192230159,0.0,0.0,0.057889244974729324,0.016544347112684432,2.632807338231618e-08,0.018963923160988144,0.009236299345179942,0.26360137332360084
9292017,Austin Peay,L 0 - 3,0.0,0.20329550761364265,0.08384600758551934,0.6749562409299361,0.003376425904523153,0.0034407657416255133,0.0,0.0,0.046311395816133145,0.013235477643377416,2.106245863142466e-08,0.015171138475180349,0.007389039450033347,0.21088109791369136
9302017,Murray St.,L 1 - 3,0.0,0.16263640563114826,0.06707680587879233,0.539964991217492,0.0027011407159825184,0.0027526125855188975,0.0,0.0,0.037049116548170315,0.01058838208476905,1.684996685750562e-08,0.012136910745833774,0.00591123154331589,0.16870487785403193
10062017,@ Eastern Ill.,L 0 - 3,0.0,0.1301091242106685,0.053661444581675065,0.4319719919970612,0.0021609125678989723,0.0022020900634349503,0.0,0.0,0.029639293171505092,0.008470705648658197,1.3479973455518672e-08,0.009709528574708299,0.004728985223957809,0.13496390197799601
10072017,@ SIUE,L 1 - 3,0.0,0.10408729918021471,0.04292915558767042,0.34557759297241225,0.0017287300511914707,0.0017616720475606526,0.0,0.0,0.02371143449430413,0.006776564506666048,1.078397874490401e-08,0.007767622845713057,0.0037831881723215085,0.10797112138704992
10132017,@ Tennessee St.,W 3 - 0,0.0,0.08326983922364692,0.03434332442042777,0.27646207397777833,0.0013829840389514441,0.0014093376360086454,0.0,0.0,0.01896914756798734,0.005421251597486114,8.627182983436215e-09,0.006214098267576153,0.0030265505334765744,0.08637689698461792
10142017,@ Belmont,L 0 - 3,0.0,0.06661587130178163,0.027474659504528733,0.2211696589261257,0.0011063872298800463,0.0011274701075013951,0.0,0.0,0.015175318036818056,0.004337001272966987,6.901746378757296e-09,0.004971278608304575,0.002421240423977655,0.06910151750768025
10202017,Morehead St.,W 3 - 0,0.0,0.053292696992058325,0.02197972758326236,0.17693572697699853,0.0008851097830841275,0.0009019760851655826,0.0,0.0,0.012140254418208481,0.0034696010151595708,5.5213970978911645e-09,0.003977022882959598,0.001936992337387817,0.05528121395493518
10212017,Eastern Ky.,L 0 - 3,1.0,0.0426341575620518,0.01758378205357909,0.14154858147670152,0.0007080878259425599,0.0007215808675977247,0.0,0.0,0.00971220352736937,0.002775680810070685,4.4171176750395415e-09,0.003181618304009879,0.0015495938687618972,0.04422497113117438
10242017,UT Martin,W 3 - 2,0.0,0.03410732602942073,0.014067025634523557,0.11323886511422693,0.0005664702604182129,0.0005772646937359452,0.0,0.0,0.00776976281728915,0.002220544646740086,3.533694137936663e-09,0.0025452946416989115,0.0012396750942745697,0.03537997688396429
10272017,@ Tennessee Tech,W 3 - 0,1.0,0.027285860810595326,0.011253620502281429,0.0905910920484156,0.0004531762081196359,0.00046181175476972606,0.0,0.0,0.006215810250883258,0.20177643609597704,2.82695530900855e-09,0.0020362357123933747,0.0009917400749492888,0.0283039814937473
11032017,@ Murray St.,L 2 - 3,0.0,0.021828688640193855,0.009002896398409198,0.07247287361123428,0.00036254096635815074,0.0003694494036756016,0.0,0.0,0.004972648198819847,0.16142114881553402,2.2615642463487403e-09,0.0016289885692966166,0.0007933920596583962,0.022643185186406393
11042017,@ Austin Peay,L 0 - 3,0.0,0.017462950906854346,0.007202317116541154,0.057978298871388584,0.0002900327729984835,0.0002955595228507666,0.0,0.0,0.003978118557848353,0.12913691901322874,1.8092513965298085e-09,0.0013031908550417202,0.0006347136475340549,0.01811454814362659
11102017,SIUE,L 2 - 3,0.0,0.013970360722091006,0.005761853691833752,0.0463826390858476,0.00023202621834244303,0.00023644761822319587,0.0,0.0,0.003182494845505865,0.10330953518549596,1.4474011168723693e-09,0.0010425526837802093,0.0005077709179039401,0.014491638511382217
11112017,Eastern Ill.,W 3 - 2,0.0,0.011176288575501622,0.004609482952571532,0.03710611126146959,0.00018562097463789443,0.00018915809454180953,0.0,0.0,0.002545995875910089,0.08264762813234107,1.1579208932729497e-09,0.0008340421468621406,0.0004062167342442376,0.011593310806853576
11162017,@ Austin Peay,L 0 - 3,0.0,0.008941030859011741,0.003687586361484125,0.029684889004562242,0.00014849677968723716,0.00015132647560992945,0.0,0.0,0.0020367967004115257,0.06611810249559721,9.263367144743945e-10,0.0006672337173860154,0.00032497338734488484,0.009274648644041456
