Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,6.0,1.0,12.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.5
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,6.0,3.222222222222222,19.22222222222222,0.20755555555555558,0.0,0.0,1.6666666666666665,3.333333333333333,0.0,2.5555555555555554,1.3333333333333335,0.5555555555555556,9.222222222222223
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,6.40983606557377,3.131147540983606,17.081967213114755,0.23970491803278687,0.0,0.40983606557377045,1.80327868852459,3.60655737704918,0.0,1.9180327868852456,2.836065573770491,0.3278688524590164,10.155737704918032
8312019,@ Idaho,W 3 - 2,5.0,7.626016260162601,4.780487804878049,18.070460704607047,0.19237940379403795,0.3387533875338753,0.27100271002710025,1.5311653116531165,3.7398373983739837,0.0,1.6070460704607044,2.552845528455284,0.8943089430894308,10.780487804878048
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,9.522132317943836,5.440742503569727,21.02427415516421,0.20952022846263685,0.2379819133745835,0.19038553069966682,1.6706330318895766,2.9247977153736318,0.0,1.4264635887672537,2.090909090909091,0.6282722513089004,12.1844359828653
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,8.838494231936854,5.0502211813687214,19.39136091595108,0.2069397172347992,0.17347558331164886,0.6808916644982218,1.2177985948477754,2.4030705178246166,0.0,1.0398126463700235,2.879434469598404,1.0000867377916556,11.998915777604301
9072019,@ Central Mich.,W 3 - 0,3.0,8.120147065969128,4.531364895288381,17.773877974117685,0.21302873293273514,0.12957354108291086,0.5085761487504251,1.1626795808295947,2.0479908002785834,0.0,1.0297371276785283,3.4160930338024973,0.746991464342981,11.366506859299331
9132019,Bradley,W 3 - 1,4.0,9.29286749167151,4.163349113627345,19.270132179187854,0.26204686408952627,0.09843458252970724,0.3863557364291009,0.8832658133618795,2.5170953185127765,0.0,1.2629095416947362,3.5564168581526903,0.8077941732879302,12.720341198871694
9142019,Murray St.,L 1 - 3,4.0,8.994208687146692,3.4325997749235504,18.283710461560478,0.30939205526259606,0.07569570562886277,0.2971056445932864,0.6792270285709894,2.6286486956388035,0.0,0.971171172236708,4.120896686597898,0.8521946727964417,12.322933847275635
9142019,Sacramento St.,W 3 - 0,3.0,8.771448227490747,3.559730362878539,17.323910649119906,0.30415087697683013,0.05873547343831611,0.23053673324539078,0.5270407450961904,2.7118529447293462,0.0,0.9776305031668405,4.765982960517945,0.6612535962571737,12.362606944161953
