Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Wake Forest,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,2.2405804992033427,0.22405804992033426,0.0,0.0,0.0,0.0
10062019,Duke,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.8751771442556978,0.5688651437662036,3.93829714915064,0.6126240009789884,0.0,0.0,0.0,0.8751771442556978
10112019,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.6872257971818146,0.4466967681681795,3.092516087318166,0.4810580580272702,0.0,0.0,0.0,0.6872257971818146
10132019,Virginia,W 3 - 0,3.0,0.6349042291222008,0.42326948608146714,1.481443201285135,0.030263768254824904,0.1354462355460695,0.9650544282657453,0.3521602124197807,4.342744927195854,0.3792494595289945,0.0,0.21163474304073357,0.0,1.7057760289083128
10182019,@ Miami (FL),L 1 - 3,4.0,0.9204832829092874,0.9623234321324367,3.8911338777528965,0.007824107904728945,0.10711078201126252,0.7631643218302456,0.2784880332292826,3.6434401943518524,0.7183116818630293,0.0,0.1673605968925977,0.20920074611574713,1.7673279031858318
10202019,@ Florida St.,L 0 - 3,3.0,1.5588470548058695,0.7628400480964892,4.328288098982255,0.1444669799780993,0.2922009053795683,0.604965325099129,0.22075927652740143,3.9246462126633728,0.7767038367966776,0.0,0.13266783445156335,0.37312828439502194,2.2301462971307804
10252019,@ North Carolina,L 1 - 3,4.0,1.443840497027471,1.017438343401342,4.672313945911018,0.0803693974268986,0.23206813735574947,0.4804679710974883,0.175328663137329,3.322775824789742,0.6168639773662816,0.0,0.10536578313541406,0.296341265068352,1.976991359692666
10272019,@ NC State,W 3 - 0,3.0,1.557634817927999,1.0138703302066023,4.943968268253183,0.09809465526448077,0.18458529124433018,0.3821606937907587,0.1394551303657505,3.2567335193202784,0.4906490749557008,0.0,0.08380716969095581,0.2357076647558132,1.9816990965642356
11012019,Notre Dame,W 3 - 1,1.0,1.2403929325961318,1.0110453742835117,4.344373271384666,-0.02371866956567069,0.14699099434951723,0.304326417359273,0.11105244703636626,2.5934379446444367,0.39071908123461907,0.0,0.06673824942089318,0.18770132649626203,1.5780884746658512
11032019,Louisville,W 3 - 2,2.0,1.1916113290803738,0.8058795482664912,4.071567065338472,0.04866827008973081,0.11716292773662822,0.24257114664200904,0.08851719035357519,2.067165977361141,0.311432626757816,0.0,0.2561198764159652,0.1496121381426864,1.5622424139303652
11062019,@ Boston College,W 3 - 2,0.0,0.950509346660952,0.6428237330551089,3.247755754510863,0.03882108576611946,0.09345703181738996,0.19349106246869394,0.07060726490085671,1.6489106259988884,0.2484196107945105,0.0,0.2042984406558983,0.11934070464763187,1.2461496294575949
11102019,Virginia Tech,W 3 - 0,2.0,0.9604996213489595,0.7149239939745009,4.408914401806509,0.030984589694158522,0.07459162276761848,0.15443259923738498,0.056354352002414156,1.5179203285525449,0.19827316934983985,0.20186184691413564,0.3649202270175564,0.09525036959542653,1.4992541810092581
11152019,@ Louisville,L 0 - 3,1.0,0.9684584226675911,0.5708763108818323,3.923550165505376,0.12548496142419657,0.26104911164527583,0.32480319248241885,0.24648640855691892,2.0180263942837375,0.35981047038005676,0.16118936760464234,0.2913936512436784,0.07605868604643247,1.6001478083764913
11172019,@ Notre Dame,L 1 - 3,4.0,1.377179400944901,0.45602307486519833,5.548431740263387,0.15053584344639218,0.6109044708438854,0.25945681706965223,0.19689639909733875,4.428650931071124,1.0921714726169507,0.1287600652707081,1.0375192692580948,0.06075662139058413,2.2841559179143083
11242019,Boston College,W 3 - 2,5.0,1.1004366400173398,0.3643857146939071,4.433480182343567,0.12028582307480486,0.8900417652784652,0.6092171501296014,0.7601771373566729,5.548207702228685,1.0736497115498937,0.10288586475930038,0.8290308567150158,0.04854764183663168,2.2270550832637492
12012019,Clemson,W 3 - 0,3.0,0.8795146924936188,0.29123220561161006,3.5434215996197778,0.09613742840415766,1.7151505852115498,0.6876701069948672,1.0090820460439034,6.843459484666356,1.2596223540187355,0.08223065864499955,0.6625959119281407,0.038801292803702585,1.9807134140975555
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,1.0,0.703078508348577,0.23280919176453949,2.8325889197455076,0.07685165504992822,1.371080580387774,0.5497191544248881,1.007260130433065,5.871831020890758,1.0069341800704952,0.06573467085209242,0.5296750007387537,0.031017509200531652,1.583369833994934
9012018,@ UConn,W 3 - 2,0.0,0.5621219947413764,0.1861345009338962,2.2646980599501463,0.06144407078707607,1.0961998434698697,0.43950885137802864,0.8053198426907078,4.6946184914686215,0.8050592404026008,0.052555872301996515,0.4234832446795425,0.024798971859722237,1.2659283407611726
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,0.4494797139344647,0.14883545389750202,1.8108806374008997,0.049131440539078176,0.8765349811379193,0.5518243308353161,0.6439437273485562,3.7538751308736904,0.6437353465290815,0.04202432687008829,0.33862245109653727,0.019829565257458364,1.2126395971881376
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,4.0,0.760064377636052,0.11902222938760036,2.049073094895956,0.17289666984730248,0.9012662547025456,0.6415983832857746,0.9155753113961286,4.203796324023356,0.9154086713312382,0.03360643544001107,0.2707929998853585,0.01585750574157527,1.5706656963045167
9092018,@ Marquette,L 1 - 3,0.0,0.6078630860359389,0.09518827850799207,1.6387505211737317,0.1382744756774312,0.7207895844657936,0.5131196576699836,0.7322332826786697,3.361994959604546,0.7321000119359774,0.026876817488497587,0.21656727170821694,0.01268207359866848,1.2561431970485284
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,4.0,0.4861699497840532,0.07613175013480732,1.3106755071824183,0.11059216530963759,1.1770835592374784,0.4103939915638789,0.7858397153824616,5.691903397237889,0.5855348584512918,0.021496125211270832,0.17321087927525217,0.010143144445290082,1.0046655061968288
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5.0,0.3888588620405007,0.060893326985188255,1.0483325562464223,0.08845619432464397,0.9414801831642984,0.9287258580646572,1.2290228981982863,7.7551573960215485,0.6684936134582701,0.017193491271206236,0.13854123529832857,0.008112907036438357,1.4040488290255284
9162018,@ Iowa St.,W 3 - 2,5.0,0.31103776465199307,0.04870693754620714,0.838533068774027,0.07075373519324346,1.3534452604201668,0.9429897272528948,2.1838234953336575,11.00618650131558,0.534710095388125,0.013752612100692082,0.11081541491223575,0.006489296543742885,1.323187811461698
9212018,Georgia Tech,W 3 - 0,1.0,0.24879865274256663,0.038960608060796834,0.6707413745224492,0.05659580923325831,1.282720346544323,0.7542961027677807,1.746837217900174,9.204035401883306,0.4277138227548097,0.011000694292449108,0.0886410882103673,0.005190778808279601,1.0584159939079802
9232018,Clemson,W 3 - 1,3.0,1.1994245418673144,0.23124648686773663,2.337269123586406,0.13410809010320499,1.2261533309278427,0.6033756616101221,1.5974091590982413,9.363292924032578,0.34213634385424957,0.008799662589428261,0.07090567623048853,0.004152201749717547,1.8470527041821088
9282018,@ Wake Forest,W 3 - 1,3.0,0.9594617611193115,0.18498217586689733,1.8696635521854112,0.10727776514431414,0.9808430570069839,0.4826613552559938,1.4778885406203524,8.690415978172801,0.2736868619565356,0.007039158755384675,0.056719937448958875,0.0033214918189888084,1.4775222438551692
9302018,@ Duke,W 3 - 1,4.0,0.7675195778556902,0.14797613337560916,1.4956337380568843,0.0858166404889449,1.3847793134533568,0.7862078893905754,1.3822860126610026,9.952660479946305,0.6190391481447616,0.005630961415376504,0.045373004126854986,0.0026570209486904252,1.5820449307250695
