Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,6.5
8302019,@ Omaha,L 0 - 3,2.0,2.888888888888889,1.4444444444444444,10.333333333333334,0.13588888888888886,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.888888888888889,1.0,4.833333333333333
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,1.7049180327868851,0.8524590163934426,6.098360655737705,0.0801967213114754,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,2.2950819672131146,0.5901639344262295,2.8524590163934422
9032019,Utah Valley,W 3 - 1,0.0,1.127371273712737,0.5636856368563685,4.032520325203252,0.053029810298102976,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.5176151761517616,0.3902439024390244,1.8861788617886177
9062019,"Robert Morris @ Kent, OH",L 0 - 3,0.0,0.792003807710614,0.396001903855307,2.8329366968110423,0.0372546406473108,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,1.0661589719181344,0.2741551642075203,1.325083293669681
9062019,"Valparaiso @ Kent, OH",L 0 - 3,0.0,0.5773267412611675,0.2886633706305837,2.0650533437418686,0.02715656171393876,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.7771706132361871,0.19984387197501957,0.965912047879261
9072019,@ Kent St.,L 1 - 3,0.0,0.4312207447239274,0.2156103723619637,1.5424434330509713,0.0202839604152832,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.5804894640514408,0.14926871932751337,0.7214654767496478
9132019,@ Washington St.,L 0 - 3,0.0,0.32759029065886575,0.16379514532943287,1.1717652704336354,0.015409343287530495,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.4409869297330885,0.1133966390742228,0.54808375552541
9132019,"Liberty @ Pullman, WA",L 0 - 3,1.0,0.25191530833285536,0.12595765416642768,1.1320866408315648,0.011849708541964696,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.5701217222428874,0.08720145288444996,0.536976169454299
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,0.0,0.19547165560271607,0.09773582780135803,0.8784335157459827,0.00919468595392776,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.44238136093992364,0.0676632654009402,0.4166623360726779
9192019,@ Boise St.,L 0 - 3,0.0,0.1527035742693865,0.07635178713469325,0.6862372818137172,0.007182941205056141,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.3455908469050858,0.052858929554787645,0.32549899772192936
9202019,"UC Irvine @ Boise, ID",L 1 - 3,1.0,0.11990925065695161,0.05995462532847581,0.5388622933604943,0.005640346675132762,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.27137242651037136,0.041507048304329414,0.2555954639121373
9262019,@ Southern Utah,W 3 - 0,0.0,0.09453228720596074,0.04726614360298037,0.4248203103708057,0.004446653355880384,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.21394059275750854,0.032722714802063346,0.201502583584715
9282019,@ Northern Ariz.,L 1 - 3,0.0,0.07475606219044566,0.03737803109522283,0.3359475844761099,0.003516410156112117,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.16918406112819256,0.025877098450538892,0.15934809275454193
10012019,Weber St.,L 2 - 3,0.0,0.05925961706086313,0.029629808530431564,0.26630783678598624,0.0027874812179013693,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.13411330641944536,0.02051294436722186,0.12631627027058578
10042019,Northern Colo.,L 1 - 3,0.0,0.04706442963913933,0.023532214819569665,0.21150366925072556,0.002213838363410284,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.10651378774803008,0.016291533336625155,0.10032132351315436
10102019,Sacramento St.,L 2 - 3,0.0,0.0374347015112697,0.01871735075563485,0.16822846441880332,0.0017608707672416475,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.08472028412443242,0.012958165907747206,0.0797948435734859
10122019,Portland St.,W 3 - 2,0.0,0.02981041426012284,0.01490520713006142,0.13396554566246804,0.0014022360246203935,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.06746539077450167,0.010318989551580985,0.06354310964737368
10172019,@ Montana,W 3 - 0,0.0,0.02376115235640077,0.011880576178200385,0.10678066105415977,0.0011176880512260823,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.053775013489881084,0.008225014277215654,0.050648659101341316
10192019,@ Montana St.,L 1 - 3,0.0,0.018953493350574276,0.009476746675287138,0.08517543757572658,0.0008915431679904744,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.042894567793676244,0.006560824621352635,0.0404007772474124
10242019,Eastern Wash.,L 0 - 3,0.0,0.015127506177352564,0.007563753088676282,0.06798176643497075,0.0007115746174962377,0.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.034235791116261155,0.005236444446006657,0.03224540173548315
10262019,@ Idaho,L 0 - 3,0.0,0.01207951473464909,0.006039757367324545,0.05428434400959646,0.0005682017892490705,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.027337734216917695,0.004181370485070839,0.025748381843107942
10312019,Northern Ariz.,L 1 - 3,0.0,0.00964926613203675,0.004824633066018375,0.043363007012950816,0.00045388663382619007,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.021837721026099582,0.0033401305841665677,0.020568126645086546
11022019,Southern Utah,L 2 - 3,0.0,0.007710256190069504,0.003855128095034752,0.03464925608503861,0.0003626785892482692,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.017449453814883546,0.0026689348350240594,0.01643498309751128
11052019,@ Weber St.,L 1 - 3,0.0,0.006162357154837326,0.003081178577418663,0.027693125349120683,0.0002898678000140787,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0,0.013946328619098941,0.002133123630520613,0.0131355214643868
11092019,@ Northern Colo.,L 2 - 3,0.0,0.004926149515535971,0.0024630747577679855,0.02213771006686304,0.00023171849451924959,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0,0.011148607301436634,0.0017052056015316819,0.01050045316625429
11142019,@ Portland St.,W 3 - 2,0.0,0.003938531699072307,0.0019692658495361537,0.01769943696760204,0.00018526247184482423,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0,0.008913481638902264,0.0013633378958327216,0.008395272518523442
11162019,@ Sacramento St.,L 0 - 3,0.0,0.0031492987607348913,0.0015746493803674457,0.014152689166092981,0.00014813816862995272,0.0,0.0,0.0,0.000484507501651522,0.0,0.0,0.0071273303921459055,0.001090141878715924,0.006712963956807846
11212019,Montana St.,L 0 - 3,0.0,0.0025184628372780797,0.0012592314186390399,0.011317764499432864,0.00011846461730734963,0.0,0.0,0.0,0.00038745582111970476,0.0,0.0,0.005699655093197141,0.0008717755975193354,0.005368290383876651
11232019,Montana,L 1 - 3,0.0,0.002014145955762348,0.001007072977881174,0.009051405983596163,9.474232707297504e-05,0.0,0.0,0.0,0.00030986860857882295,0.0,0.0,0.004558311159203227,0.0006972043693023514,0.004293301535363963
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,2.0,0.001610917426416711,0.0008054587132083555,0.007239330193937541,7.57750774041399e-05,0.0,0.0,0.0,0.00024783345021795573,0.0,0.0,0.0036457451657771795,0.0005576252629904001,0.0034337900093053026
8242018,@ Georgia Tech,L 1 - 3,0.0,0.0012884784786798466,0.0006442392393399233,0.005790316127930963,6.060804536251739e-05,0.0,0.0,0.0,0.00019822745825843807,0.0,0.0,0.0029160179831836074,0.00044601178108148547,0.0027464874702716516
8252018,Winthrop,W 3 - 2,1.0,0.0010306193453012765,0.0005153096726506382,0.0046315184270442344,4.84787484347485e-05,0.0,0.0,0.0,0.00015855682235404265,0.0,0.0,0.0023324445029106133,0.00035675285029659583,0.0021968415967565844
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,1.0,0.0008243909059990751,0.00041219545299953753,0.0037047448115834223,3.877807992449495e-05,0.0,0.0,0.0,0.00012682937015370395,0.0,0.0,0.0018657189443547126,0.00028536608284583377,0.0017572503781764326
8282018,@ Utah Valley,L 1 - 3,0.0,0.0006594458151213542,0.0003297229075606771,0.002963495162686788,3.101931661128523e-05,0.0,0.0,0.0,0.00010145320232636227,0.0,0.0,0.0014924237289545336,0.00022826970523431498,0.001405657679598622
8312018,UC Riverside,L 0 - 3,0.0,0.0005275138377225967,0.00026375691886129833,0.002370603725877881,2.4813439366720602e-05,0.0,0.0,0.0,8.11559750342457e-05,0.0,0.0,0.0011938420878813169,0.00018260094382705272,0.0011244348816632558
9012018,Boise St.,L 1 - 3,2.0,0.00042198367298093396,0.00021099183649046698,0.0018963598599555447,1.9849462771372393e-05,0.0,0.0,0.0,6.492056507398989e-05,0.0,0.0,0.0009550116663826902,0.00014607127141647716,0.0008994895061722796
9012018,Milwaukee,W 3 - 0,0.0,0.000337569406227464,0.000168784703113732,0.0015170090998940459,1.5878745531391863e-05,0.0,0.0,0.0,5.1933754804225266e-05,0.0,0.0,0.0007639696552327785,0.00011685094830950679,0.0007195542338438536
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,1.0,0.20030328052765942,0.0001350221527250874,0.6013132655268913,0.06662377013067126,0.0,0.0,0.0,4.154527776156538e-05,0.0,0.0,0.0006111503327210004,9.347687496352206e-05,0.20060885569401987
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,1.0,0.9603436511159786,0.20013460222627794,1.6811941532123151,0.1533105387525086,0.0,0.0,0.0,3.323511759949861e-05,0.0,0.0,0.0004889040168542571,7.477901459887185e-05,0.9605881031244057
9082018,@ Denver,L 0 - 3,0.0,0.7682544944700069,0.1601034249360977,1.3449195637219626,0.12264517010068586,0.0,0.0,0.0,2.6587387171647442e-05,0.0,0.0,0.0003911128145390971,5.982162113620673e-05,0.7684500508772765
9142018,@ Seattle U,L 2 - 3,0.0,0.6145905232910498,0.1280800156985051,1.0759127664101433,0.09811404920357816,0.0,0.0,0.0,2.1269457337880215e-05,0.0,0.0,0.0003128835966254191,4.785627901023047e-05,0.6147469650893624
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,2.0,1.091704889353995,0.30247588132639147,1.860783628671062,0.1584953487011647,0.0,0.0,0.0,1.701527634574871e-05,0.0,0.0,0.20026391483933625,0.20005189659285452,1.191836846773663
9202018,@ Northern Ariz.,W 3 - 2,0.0,0.873352023222378,0.2419774112110962,1.4886066396941737,0.12679455300544493,0.0,0.0,0.0,1.3612035786558537e-05,0.0,0.0,0.16020895107180855,0.16003933878342314,0.9534564987582824
9222018,@ Southern Utah,W 3 - 0,0.0,0.6986740102773977,0.19357982095651666,1.1908723435977726,0.10143453781990892,0.0,0.0,0.0,1.088951004652647e-05,0.0,0.0,0.12816576517986106,0.1280300768267485,0.7627568928673283
9272018,Eastern Wash.,W 3 - 0,0.0,0.5589343390050382,0.1548625076637469,0.952689575420056,0.08114692333573761,0.0,0.0,0.0,8.71153214576772e-06,0.0,0.0,0.10253171892774217,0.10242316919089488,0.6102001984689094
9292018,Idaho,W 3 - 1,0.0,0.447144354954093,0.12388914271959807,0.7621463487661112,0.06491708624676318,0.0,0.0,0.0,6.96917714684558e-06,0.0,0.0,0.08202480349282384,0.08193796430854787,0.488156756700505
10022018,Weber St.,L 1 - 3,0.0,0.357713489588333,0.09911076159931466,0.6097136796507752,0.051933379451073555,0.0,0.0,0.0,5.575310633214503e-06,0.0,0.0,0.06561947694325179,0.06555000598315536,0.390523228059959
10052018,Northern Colo.,W 3 - 0,1.0,0.4861730834664035,0.07928825563412796,0.6877723363335908,0.24155008643595313,0.0,0.0,0.0,0.2000080284115031,0.0,0.0,0.05249534741230654,0.05243977089211448,0.512420757172557
10112018,@ Sacramento St.,L 0 - 3,0.0,0.3889370789744922,0.06343037817611223,0.5502159057958915,0.19323937963531435,0.0,0.0,0.0,0.16000585179905974,0.0,0.0,0.04199612807997956,0.0419516670224711,0.40993514301448214
10132018,@ Portland St.,W 3 - 2,0.0,0.3111487749941748,0.050744157689858446,0.44017146815135555,0.15459106242247894,0.0,0.0,0.0,0.12800431604630327,0.0,0.0,0.03359680656068558,0.03356123781621108,0.3279471782745177
