Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wofford,W 3 - 0,1.0,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.11111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,Kennesaw St.,W 3 - 1,0.0,0.6557377049180328,0.3278688524590164,1.6393442622950818,0.06557377049180328,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.6557377049180328
9052019,@ Kansas St.,L 2 - 3,0.0,0.4336043360433605,0.21680216802168026,1.084010840108401,0.04336043360433605,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.4336043360433605
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,1.792003807710614,0.4497858162779629,6.413612565445026,0.0932294145644931,0.0,0.0,0.29747739171822934,2.3869585911470725,0.29747739171822934,0.0,0.0,0.0,1.792003807710614
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,0.0,1.3062711423367162,0.3278688524590164,4.675166970248937,0.06795905976233846,0.0,0.0,0.21684447913956106,1.7399601006158383,0.21684447913956106,0.0,0.0,0.0,1.3062711423367162
9102019,App State,W 3 - 0,0.0,0.975688764354319,0.24489399264670159,3.492006932184448,0.05076043471923034,0.0,0.0,0.16196692635363857,1.299622617061596,0.16196692635363857,0.0,0.0,0.0,0.975688764354319
9122019,South Carolina,L 2 - 3,0.0,0.7412124064486957,0.18604136098114676,2.6528119991756105,0.038561747706012825,0.0,0.0,0.12304322816213406,0.9872988627729639,0.12304322816213406,0.0,0.0,0.0,0.7412124064486957
9142019,Wisconsin,L 0 - 3,0.0,0.5699886633853367,0.1430648836385507,2.039999266697852,0.029653792680107004,0.0,0.0,0.09461963203607847,0.7592279274574938,0.09461963203607847,0.0,0.0,0.0,0.5699886633853367
9192019,@ Minnesota,L 0 - 3,0.0,0.4422781149905204,0.1110100447984175,1.5829210091626198,0.02300962171946035,0.0,0.0,0.07341934179789515,0.5891167985863108,0.07341934179789515,0.0,0.0,0.0,0.4422781149905204
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,2.0,0.78309876270732,0.5243102534286724,2.5493526534508444,0.017975247962750053,0.0,0.0,0.057355609325941435,0.4602214092313542,0.057355609325941435,0.0,0.0,0.0,0.78309876270732
