Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Bethune-Cookman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ McNeese,L 0 - 3,2.0,0.27105559892445136,0.27105559892445136,1.3552779946222566,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9202019,@ UTRGV,L 0 - 3,0.0,0.20245865794204823,0.20245865794204823,1.012293289710241,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,0.15380403520266758,0.15380403520266758,0.7690201760133378,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,0.0,0.1182745400450981,0.1182745400450981,0.5913727002254904,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,0.09177417724736896,0.09177417724736896,0.45887088623684463,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,0.0,0.07169451165742681,0.07169451165742681,0.35847255828713387,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681
