Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ FIU,L 2 - 3,5.0,9.032720529190726,3.272646966952066,18.929619468609566,0.22765841822660995,0.0,0.0,0.0,0.5762787532662604,0.0,0.13388847751407815,1.4784798054417272,0.725690884505138,9.905848909425668
10112019,Western Ky.,L 1 - 3,4.0,9.855111741778867,3.0088355339413146,20.395263333997164,0.26815145671445156,0.20729349133056774,0.0,0.0,0.4568199185220705,0.0,0.10613426756125069,1.7938810387016764,0.5752598874293001,10.858186528690956
10132019,Charlotte,W 3 - 0,3.0,9.679136120019455,2.5954321565507397,19.07916581535691,0.3304754292431647,0.16463403614908448,0.0,0.0,0.36280978479759,0.0,0.08429262650833125,1.8362987843584264,0.4568756910516081,10.681578138707
10202019,UTEP,W 3 - 0,3.0,9.335572531775599,2.88281705791405,18.039931168442557,0.32137542961997134,0.33555605052042853,0.0,0.0,0.49318358482416474,0.0,0.2716530836310747,2.074400603813614,0.36339556759546837,10.64442591731348
10252019,@ Southern Miss.,W 3 - 0,3.0,9.063557844442428,2.2956766653180014,18.235467402395518,0.34166586366071744,0.26721369397037303,0.0,0.0,0.392737390078421,0.0,0.216325778786942,2.059247509165244,0.6967211132899049,10.309507377811991
10272019,@ UAB,W 3 - 1,3.0,9.050660403846221,2.641525539813779,17.78183641034274,0.3356459346078076,0.21298950221701884,0.0,0.0,0.5159658209113144,0.20292444952078775,0.1724279892094461,2.047224740982409,0.5553393649060406,10.24670076354687
11012019,UTSA,W 3 - 0,3.0,8.02874645743017,2.3093911834321115,15.802650670260673,0.3436085503959973,0.3722274907873457,0.0,0.0,0.4115690438360341,0.16186619011451805,0.13754016210639575,2.0376696298549497,0.4429760308835945,9.185121434464039
11032019,North Texas,L 2 - 3,2.0,7.215496256784535,2.2469369077255554,14.42945504205017,0.31906042381251054,0.2970889620247977,0.0,0.0,0.3284889565146074,0.12919158202504685,0.1097760509587291,1.6263418749715863,0.35355607115073895,8.138443245229055
11082019,@ Rice,L 0 - 3,2.0,6.3661297870709905,1.9956956932265926,13.134005301711989,0.3051456662614516,0.23722948463592677,0.0,0.0,0.46378950706328737,0.10316119526697114,0.08765763566851344,1.2986556020520637,0.28231922174877705,7.103115223765534
11102019,Marshall,L 2 - 3,1.0,5.286531003267316,1.9965616663845445,11.49754428052336,0.20351662101295187,0.18950185350177304,0.0,0.0,0.37048080831119606,0.08240644177325322,0.07002200615264821,1.0373821956701972,0.22552009453073324,5.875244107255061
11142019,@ Middle Tenn.,W 3 - 0,0.0,4.224208124657923,1.5953546867141468,9.187124776792905,0.16262016877504495,0.15142165414431177,0.0,0.0,0.29603307717873123,0.06584695344595226,0.05595115721671801,0.8289213279213106,0.18020206729168317,4.694619945835295
11162019,@ Charlotte,W 3 - 2,0.0,3.3761626745988913,1.2750737622490804,7.342731902160398,0.1299727967356579,0.12102247847682623,0.0,0.0,0.2366019372443732,0.05262762153279973,0.044718489956267225,0.6625083719646284,0.14402498066427682,3.752135350537472
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,2.6988831880331015,1.0192859385381965,5.8697336577033905,0.10389943548948972,0.0967446074185419,0.0,0.0,0.18913809914706395,0.042070189345339154,0.03574767935361273,0.5296050218430145,0.11513266285896308,2.9994333783082205
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,2.1577982874125534,0.8149346597561755,4.692941617599515,0.0830691839337221,0.07734878972522956,0.0,0.0,0.15121879606854433,0.03363575827327777,0.028580815068329875,0.4234272954846865,0.09205032060812202,2.398092750223226
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,3.528890708376091,1.6535698842467401,7.5598987957698816,0.10870493389903886,0.06184905092509121,0.0,0.20038760600132113,0.12091642354196672,0.0268955691968565,0.022853573959220764,0.33857771342689613,0.07360457722980636,3.72103313904876
8242018,@ Miami (FL),L 1 - 3,4.0,6.4275980991273505,2.1235832178031515,11.854564710229484,0.1836799653609728,0.04946006972022365,0.0,0.16024797172551655,0.49731558832962847,0.021508118681607083,0.2185857400240612,0.27075722361674204,0.0588608469663181,6.781562450959783
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3.0,6.341972479919475,2.2990838334815886,13.485670979943196,0.17693562319757555,0.039555794877791386,0.0,0.12815865272759233,0.3977291886721986,0.017201163192638452,0.17481440573195584,0.21653865956207782,0.04707408627005511,6.62505621543247
8312018,Saint Peter's,W 3 - 0,3.0,6.874104982440441,1.8388112348822374,12.988043958022503,0.30527560031511225,0.03163679330293657,0.0,0.10250151258120926,0.3181044944600941,0.013757520135213329,0.3400151314598827,0.3733862619913527,0.03764993578947116,7.400813244896
8312018,The Citadel,W 3 - 0,3.0,6.899303950631822,2.0712331315037638,13.791071390297077,0.29120933580918734,0.2254629995840568,0.0,0.08198495517352213,0.45459173189836405,0.011003834413571988,0.2719581848996832,0.4988083792319583,0.030113978030716814,7.420666325147485
9012018,Bethune-Cookman,W 3 - 0,3.0,7.319709624257713,2.257104315061712,14.233137304798591,0.3079780971125155,0.18034180070982747,0.0,0.06557756471963919,0.763869413538075,0.00880167174444293,0.21753205125925787,0.7992371227240733,0.22421420806112463,7.936860236879007
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,8.656445505022809,2.205657365346695,16.387602287370203,0.3423999316336891,0.14425514245826485,0.0,0.05245539804672767,1.0112209529614269,0.007040444347167427,0.17400356944496673,0.8394100682826788,0.1793486168914694,9.250154108609115
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,10.125752425714225,3.364996175969885,20.111592459776894,0.319710741477985,0.3154735684115494,0.0,0.04196006102289322,1.2090570142097137,0.0056317840572340854,0.13918873298050427,1.0716222510782716,0.14346433711996237,10.800752284233864
9082018,@ DePaul,W 3 - 0,3.0,10.500723625682857,3.4920381682595,21.489721196165803,0.3149670537677133,0.25235837267720596,0.0,0.033565324570582734,1.1672320383871102,0.004505061603446191,0.11134194958653239,1.0572931508037209,0.31482708008546795,11.140712150671249
9142018,South Dakota St.,W 3 - 0,3.0,10.000449021833589,3.193553043438804,21.19169958609916,0.3119728656785002,0.20187359154324053,0.0,0.02685051639259578,0.9337250088188846,0.003603815305840962,0.08906777696339904,1.0458315450399966,0.2518453130668226,10.612432571316985
9142018,San Jose St.,W 3 - 0,3.0,10.200400745815204,2.9547928461981603,20.753268610328202,0.3443850242847725,0.1614904859917087,0.0,0.021479297555568863,0.946982760582421,0.002882902516944407,0.27129206807529077,1.0366633318686194,0.20146578703526818,10.990024479824802
9152018,North Florida,W 3 - 0,3.0,9.960280699866235,2.36373607080691,20.402556616237437,0.3703123273399525,0.12918702145968985,0.0,0.017182724153748635,0.7575547343364778,0.002306226196766865,0.41705787395898364,0.8292962107220413,0.16116593366654908,10.791986679186238
9232018,UAB,W 3 - 0,3.0,10.568305380235715,2.290979185596657,21.12214094215308,0.3878521933200523,0.10334618233107144,0.0,0.013745722467112566,0.8060502336267148,0.0018449196392544037,0.33363521039319743,1.0634680953601217,0.1289284618382325,11.43367463830897
9282018,@ FIU,L 1 - 3,4.0,12.254823645572069,3.0328622390152615,23.097922854893024,0.3940824171670784,0.08267474770088729,0.0,0.010996285603413905,1.0448655821051336,0.0014758964701293237,0.6669436117432224,0.8507518564177006,0.10314002717384016,13.347143185524136
9302018,@ Charlotte,W 3 - 2,5.0,15.204109813977183,5.22647640326719,30.07893216250709,0.36006303968509007,0.06613839140309452,0.0,0.00879684137470911,1.6359427489684502,0.0011806920628898538,0.5335435409716205,0.6805870091099083,0.08251026675314588,16.077946859503754
10052018,@ North Texas,W 3 - 1,4.0,15.763325909457064,5.181178039766882,32.8633352266587,0.34704954609559197,0.052909812832070184,0.0,0.00703735335521772,1.508745542581469,0.0009445375784704997,0.4268275700646627,0.5444603429870969,0.06600709025452457,16.462383651015273
10072018,Louisiana Tech,W 3 - 1,4.0,16.41069597374449,5.5449622381091945,33.690713228070095,0.3424393858754765,0.042327274097443565,0.0,0.005629806050009604,1.4069908940151497,0.0007556197771129438,0.3414574080580034,1.0355950143046266,0.05280495341091989,17.269950888954806
10092018,Bethune-Cookman,W 3 - 0,3.0,14.928492219916988,4.635930196557794,30.352425179504575,0.36815262867006054,0.033861450539333635,0.0,0.004503795795344051,1.9256153044910882,0.0006044892390270317,0.27316295180330236,0.8284669897458515,0.24225221432071659,15.615888666593214
10122018,@ UTEP,W 3 - 0,3.0,13.542745489707436,4.508739725305155,28.88188890289302,0.3293207498425557,0.02708892444337501,0.0,0.0036030052483057616,1.740485792770887,0.0004835871783996754,0.41853542693409,1.0627817564746642,0.19380008314621133,14.492671794878854
10142018,@ UTSA,L 1 - 3,2.0,11.634143187698921,4.206983368504593,25.70542257535666,0.2788551930996418,0.22167656386640694,0.0,0.0028823841106591403,1.592384505755378,0.00038686704655597055,0.334826008069246,0.850219479808268,0.35504456135699813,12.394078935672297
10192018,Southern Miss.,W 3 - 1,0.0,9.307262658989359,3.365567930612388,20.564223407712674,0.22308291071625488,0.17734026236056263,0.0,0.0023058944323778876,1.2739005021736889,0.0003094919117216098,0.2678593130481944,0.6801717916564494,0.2840340654986239,9.915207867865774
10212018,Charlotte,W 3 - 2,0.0,7.445776917176113,2.6924423355280047,16.451305349260025,0.1784655325723788,0.1418715771059602,0.0,0.0018447073180492498,1.0191158562289755,0.0002475924250535438,0.2142864946675377,0.5441350063478101,0.2272262389134064,7.932130915017553
10282018,FIU,W 3 - 1,4.0,8.756640243007462,2.7539547463568677,18.161068681965737,0.23077317261748867,0.31349971124335263,0.0,0.001475760588655717,1.4152983394885315,0.000198073233281313,0.17142858404548966,1.0353150154335946,0.18178034250521719,9.445726334769747
11022018,@ Marshall,W 3 - 0,3.0,9.005315033770142,2.8031643589599424,17.728850010507777,0.2722190113218122,0.25079905307972455,0.0,0.001180605100844662,1.132235439583859,0.00015845813430058147,0.1371424757582402,0.8282496480783333,0.1454238588865149,9.556582333567546
11042018,@ Western Ky.,L 1 - 3,4.0,10.80426845934972,3.6425391543406906,20.383104253386986,0.2887753602895193,0.200638784280561,0.0,0.0009444819238356684,1.1057881100869913,0.2001285931116885,0.10971373006186251,0.8626000322323084,0.31634064832900954,11.345282205527734
11082018,Rice,W 3 - 2,5.0,11.843422361105418,4.114034768930616,22.906501842458127,0.29162030902110153,0.3605121957007115,0.0,0.0007555841586965695,1.4846332564836016,0.16010258199894692,0.08777082370152213,0.890080226597592,0.2530720563274536,12.376233298105735
11112018,Middle Tenn.,W 3 - 1,2.0,9.67472521066659,3.891226512605968,19.525181706746846,0.1666955169057284,0.2884093350467737,0.0,0.0006044664435221031,1.3877060385497304,0.12808187840591462,0.07021655633885573,0.712063140589023,0.20245734916805339,10.100973337299957
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,10.939786084976596,4.512984117924,22.820160775372848,0.18335649144471572,0.4307281336347218,0.0,0.00048357258942067214,1.7101663389238067,0.10246538292137138,0.0561731793929457,0.5696498464319781,0.16196568996283878,11.28078418758553
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,12.951836395955226,3.8103846656025597,24.05613324462029,0.28468557227287344,0.34458218459751677,0.0,0.0003868577096832127,1.7681332880191503,0.08197222966310787,0.04493850148043614,0.45571945088136584,0.32957317906433753,13.224634622876344
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,12.561467948330774,3.2483060500934315,23.44490476619444,0.32294857234540225,0.27566554139979393,0.0,0.0003094859361608321,1.8145067692183539,0.06557773465921582,0.035950774282685144,0.5645758865293158,0.26365834595813453,12.879706665878116
8262017,@ Stetson,W 3 - 0,1.0,11.049170737432226,2.9986442422534836,20.755917374109945,0.3183588468861127,0.22053230110195246,0.0,0.0002475886007139929,1.6516050253025014,0.05246215632180184,0.028760602209106485,0.6516609177506745,0.2109265504989429,11.403761798516667
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,13.039340402353455,4.198917693069926,28.60474893466217,0.2946870321627021,0.17642575639020813,0.0,0.000198070785713906,1.9212845368453124,0.04196970495789781,0.023008470748390426,0.5213284845331988,0.168741159588,13.32301311536844
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,13.831473535823257,4.5591347064869066,31.083802946868953,0.28934961755059757,0.14114055103774664,0.0,0.00015845656786251256,2.5370285731012396,0.0335757511026214,0.01840676954662577,0.4170626278395986,0.13499287595130582,14.058411619289679
9022017,@ FGCU,W 3 - 1,4.0,15.865181321977099,5.047308363688687,35.86704822173681,0.2932796988587437,0.11291240622259248,0.0,0.00012676521543652505,2.2296224816022208,0.026860592649336813,0.4147259015231426,0.33365000000809475,0.10799426766084723,16.446732223504288
9092017,@ UNC Greensboro,W 3 - 0,3.0,15.492144691708416,5.23784687783058,34.693637426511486,0.2880237539319791,0.29033009898884066,0.0,0.00010141214748300333,2.1836979402391172,0.021488468850505756,0.5317808360256597,0.6669203268770612,0.0863953929445631,16.357385691172606
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,14.593715048424949,6.19027824957804,33.95490936157528,0.236818962968373,0.23226403363024758,0.0,8.1129702072031e-05,1.9469581664363378,0.017190771708269333,0.42542458536940203,1.1335366276263976,0.26911645772548953,15.585907947607549
9152017,Stetson,W 3 - 1,4.0,13.874971587577376,5.9522224502323855,32.5639266161262,0.23385516851429444,0.1858111977452804,0.0,6.490375147243055e-05,1.5575662887238273,0.013752615208449653,0.3403396148868201,1.306829410878761,0.4152932579370562,14.868725907903578
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,12.299976479149539,5.361777663683348,28.2511391271565,0.241684138742895,0.34864903996820046,0.0,5.1922994659421954e-05,1.2460528745469506,0.011002090785533993,0.27227165772789674,1.0454633974533243,0.5322346650738937,13.0949798356041
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,11.839980998523572,6.089422423266691,29.60091184397548,0.19914729390579747,0.2789192039616788,0.0,4.1538391555684124e-05,1.1968422798679663,0.008801671744442928,0.2178173043061244,0.8363706339628806,0.4257876892956913,12.47598361981114
9222017,Western Ky.,L 2 - 3,5.0,13.471985323324828,6.871538189975669,34.48073104349381,0.1963178342152847,0.2231353452411021,0.0,3.323071057456158e-05,1.157473811241835,0.007041336829804515,0.1742538294441385,1.0690965819655405,0.5406301883455092,14.180787443751736
9242017,@ Bethune-Cookman,W 3 - 2,5.0,12.977588131545357,6.697230507164272,33.58458460438676,0.19045426586464517,0.17850826471880912,0.0,2.6584566750858644e-05,1.3259790923178756,0.005633069101763774,0.13940305459482505,0.8552772105973152,0.4325041228761053,13.544629791438838
9292017,FIU,L 1 - 3,4.0,12.38207038274539,6.557784377049011,31.66766728922239,0.18576341172686342,0.1428066044316417,0.0,2.126765230706105e-05,1.2607832604442957,0.00450645504967995,0.11152243794114981,0.6842217332937812,0.34600328050869295,12.835703687333432
10012017,Charlotte,W 3 - 1,4.0,14.10565658981321,6.846227549102665,33.93413420432607,0.2090107332068481,0.11424527884553423,0.0,1.701412114572835e-05,1.2086265997730343,0.003605163891436089,0.28921797959280227,0.5473773641172217,0.276802613019953,14.668563251464624
10062017,@ Rice,L 2 - 3,5.0,16.884525637661902,6.476981990674513,38.14730791808458,0.25080859206776385,0.09139622006856896,0.0,1.36112964686336e-05,1.7669013533099194,0.2028841573463082,0.23137437605968875,0.4379018768823843,0.6214421357844349,17.334850952162785
10082017,@ Middle Tenn.,W 3 - 0,3.0,15.507620365124472,5.381585477180893,35.31784603649054,0.2756468762699877,0.07311697412982587,0.0,1.0889036888219483e-05,1.4135210454326455,0.16230732160380698,0.1850994959744373,0.550321513345077,0.6971537166009079,15.96788061777145
10152017,North Texas,L 1 - 3,4.0,15.606096300396159,5.305268375315011,34.8542767901368,0.28711750198238845,0.058493578071842016,0.0,8.711229327095662e-06,1.730816863078236,0.3298458713981404,0.14807959366062923,0.6402572182531296,0.5577229615337085,16.074304503183352
10202017,@ Louisiana Tech,W 3 - 0,3.0,14.684876978226866,4.84421466917705,32.083421245354145,0.30589400285144436,0.04679486166898168,0.0,6.968983344249383e-06,1.584653480611196,0.2638766926721985,0.11846367293239426,0.512205765971853,0.44617836170887565,15.059443534145187
10222017,@ Southern Miss.,W 3 - 2,5.0,14.747901585979772,5.475371769373563,34.46673712479145,0.2765152006970536,0.23743589961452968,0.0,5.575186600246134e-06,1.8677227997520243,0.4111013620760972,0.09477093706840563,0.8097646288218244,0.35694268455552236,15.24755483745909
10272017,@ FIU,W 3 - 0,3.0,15.398321296840267,5.3802974113977315,34.7733897130609,0.29341216128650877,0.18994871764322074,0.0,4.460149232098752e-06,1.8941782409427994,0.32888108611423106,0.07581674883711827,0.6478116960714718,0.28555414456500794,15.798043893713123
10292017,Marshall,W 3 - 0,3.0,13.918656986410875,5.104237919591722,30.818711633977795,0.288129728846917,0.15195897280359869,0.0,3.568119354896182e-06,1.7153425865828478,0.263104866621531,0.06065339854642662,0.7182493592878919,0.22844331368118403,14.33843506460125
11022017,UTSA,L 0 - 3,3.0,13.73492558405643,5.283390340619236,31.0549693137046,0.2743037826958409,0.1215671774038531,0.0,2.8544954642159413e-06,1.5722740653165876,0.21048389184451832,0.0485227185022498,0.5745994834645736,0.18275464968362096,14.070748044290967
11052017,UTEP,W 3 - 0,3.0,11.787940424244832,5.026712266826502,27.443975371212755,0.2194430249450406,0.09725374138610596,0.0,2.2835963587641107e-06,1.657819254142586,0.1683871125458825,0.03881817458746927,0.659679588650703,0.14620371893964795,12.156598393157653
11092017,@ UAB,W 3 - 0,3.0,11.83035234014522,4.421369802765726,27.555180298935024,0.24695442044211674,0.07780299276521979,0.0,1.8268770789417574e-06,1.9262554080569252,0.13470968944167747,0.03105453953280386,0.7277436721231506,0.11696297463507914,12.225278715739599
11112017,@ Charlotte,W 3 - 0,3.0,12.464281881076628,4.337095841021387,27.644144240405506,0.2761635367665577,0.2622423968191855,0.0,1.461501657988906e-06,2.741004337961834,0.10776775117252368,0.02484363153845329,1.1821949441220874,0.09357037937741419,13.080222984676123
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,12.371425503811299,4.869676678839438,28.51531540217545,0.25213082914148854,0.20979391686227034,0.0,1.1692013230858449e-06,2.592803468693638,0.08621420069429525,0.01987490517457716,1.3457559571471884,0.07485630329031592,13.064178387559469
8262016,North Florida,L 2 - 3,5.0,11.297140393330782,5.495741348735092,28.41225232080803,0.19450466279188977,0.16783513311024637,0.0,9.35361056353297e-07,2.2742427720731286,0.06897136039945305,0.015899924103703028,1.4766047669014428,0.05988504249681888,12.051342700885206
8262016,Bethune-Cookman,W 3 - 0,0.0,9.037712298313133,4.396593071033532,22.7298018155225,0.15560372995198557,0.13426810624527233,0.0,7.48288843728795e-07,1.8193942143667614,0.05517708821973322,0.012719939259948855,1.181283811383915,0.04790803391077743,9.641074143265039
8272016,Northeastern,L 1 - 3,4.0,10.030169844396443,4.117274455209682,24.183841460836312,0.19788298420636863,0.10741448484074602,0.0,5.986310741165768e-07,1.6555153705446155,0.044141670511895874,0.010175951393230402,1.3450270500551407,0.038326427073148234,10.712859320817243
8272016,Drake,L 0 - 3,3.0,9.624135873636535,4.0938195640591095,23.74707316664608,0.19470638735038193,0.2859315886994315,0.0,4.789048587387275e-07,2.1244122986074747,0.03531333636862665,0.008140761105157964,1.6760216415771747,0.03066114162301541,10.470287455530277
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,9.89930869992884,3.6750556496956226,23.197658531281093,0.24156511005393333,0.4287452714887194,0.0,3.831238866360803e-07,2.099529838793782,0.028250669068731693,0.006512608878093502,1.3408173120196916,0.024528913275690296,10.576229964816775
9022016,Georgetown,W 3 - 1,4.0,9.719446959409913,3.940044520541999,23.958126827279116,0.22285208798767614,0.34299621693679155,0.0,3.064991090817272e-07,1.8796238703831636,0.022600535238236793,0.005210087098613767,1.4726538500065536,0.2196231311988656,10.460983971511801
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,11.575557571929552,4.352035617410604,27.56650147038027,0.24028167043147378,0.2743969733867555,0.0,2.45199287120014e-07,1.703699095889339,0.018080428179870354,0.20416807015070432,1.778123080729639,0.37569850532921306,12.668787182445074
9092016,@ UCF,L 1 - 3,4.0,11.860446058084115,4.881628494933194,28.25320117760698,0.23102533632761849,0.21951757860529067,0.20000000037942747,1.9615942960297583e-07,1.5629592764444684,0.014464342537036072,0.1633344560430965,1.4224984639090426,0.5005588045002476,12.93502974646116
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,12.288356847116736,5.105302796286028,28.40256094231227,0.24002026907574647,0.17561406281759975,0.1600000002428336,1.5692754362283804e-07,1.650367421288235,0.011571474025238322,0.13066756478489833,1.737998771606072,0.40044704344825743,13.448023797947503
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5.0,12.230685477623368,6.284242238460254,29.122048754723398,0.19821621520984006,0.14049125021143483,0.1280000001554135,1.2554203486016317e-07,2.120293937601158,0.009257179217380717,0.1045340517961882,1.3903990168628133,0.320357634661364,13.158419038006375
9152016,FGCU,L 2 - 3,5.0,11.984548381859613,6.627393791101518,29.69763900433781,0.1773729721476263,0.11239300014185506,0.10240000009946464,1.0043362786374187e-07,1.8962351498632903,0.007405743372106211,0.08362724141664306,1.5123192136086758,0.25628610766685633,12.926735230180059
9162016,@ Tulane,L 2 - 3,5.0,13.187638706422572,6.701915032939122,31.35811120476054,0.19969837773544935,0.08991440009601666,0.08192000006365736,8.034690227538474e-08,2.116988120062172,0.005924594696534015,0.06690179312031763,1.4098553708073192,0.20502888609365472,14.041388185010206
9162016,Abilene Christian,W 3 - 1,4.0,12.950110964990396,5.761532025766705,28.68648896214761,0.2709587022326587,0.0719315200656342,0.06553600004074071,6.427752181031821e-08,1.8935904959108614,0.004739675756490603,0.053521434487936156,1.9278842969678898,0.16402310884943236,14.033110548003021
9172016,UTRGV,L 2 - 3,5.0,13.560088772295673,5.409225620438154,29.549191170147132,0.2895669617953813,0.05754521604535272,0.05242880002607406,5.1422017441861226e-08,2.1148723968387375,0.003791740604721053,0.24281714768449003,1.9423074375814848,0.331218487162696,14.826488438796982
9232016,@ Western Ky.,L 1 - 3,4.0,12.848071017553256,5.327380496317961,29.839352936233148,0.26385356942607474,0.0460361728317032,0.041943040016687395,4.113761394939724e-08,1.8918979173822779,0.0030333924834751273,0.19425371812827066,1.953845950069779,0.46497478978337287,14.061190750733106
9302016,@ FIU,W 3 - 0,3.0,12.678456813988618,5.061904396969871,28.071482348423825,0.287282855548317,0.03682893826243202,0.03355443201067993,3.2910091156899083e-08,1.913518333912704,0.0024267139865870044,0.15540297449025084,1.5630767599314466,0.37197983179709926,13.648952600455276
10022016,@ Charlotte,W 3 - 0,3.0,13.14276545130912,4.849523517521819,28.05718587873542,0.30842628444403736,0.22946315065899597,0.02684354560683516,2.632807292384329e-08,2.530814667287345,0.001941371189146021,0.12432237958428663,1.2504614078655563,0.297583865418736,13.919162080433024
10092016,Middle Tenn.,W 3 - 0,3.0,12.514212360919256,4.079618813860622,26.445748702660083,0.33674102756099766,0.18357052051784828,0.0214748364843745,2.1062458338002007e-08,2.824651733889731,0.001553096951237724,0.09945790366236432,1.0003691262415002,0.23806709232286502,13.135329664186747
10112016,Rice,W 3 - 2,5.0,11.611369888588275,4.2636950511184954,25.956598962048353,0.294392822041897,0.14685641640829558,0.01717986918679968,1.6849966669715124e-08,2.2597213870197224,0.0012424775609395599,0.07956632292664986,1.2002953010257806,0.1904536738505328,12.308263731214616
10162016,@ North Texas,W 3 - 2,5.0,12.48909591098505,4.4109560409139945,26.565279169718035,0.3113142576357236,0.11748513312280733,0.013743895348991798,1.3479973335332754e-08,2.007777109582932,0.0009939820487192515,0.26365305836531927,1.160236240815402,0.3523629391015343,13.346610985107064
10212016,Louisiana Tech,W 3 - 0,3.0,11.5912767286944,4.128764832701764,24.252223335533188,0.31565140610903125,0.09398810649579521,0.010995116278906753,1.0783978667985022e-08,1.8062216876453243,0.0007951856389546676,0.2109224466867558,0.9281889926281202,0.6818903513155958,12.277288787974125
10232016,Southern Miss.,W 3 - 1,3.0,10.87302138289559,4.103011866159263,23.201778668338903,0.29472112488547864,0.07519048519506775,0.008796093022941922,8.627182934208063e-09,1.844977350119493,0.0006361485111504645,0.1687379573458849,0.7425511940870071,0.7455122810577851,11.421831030307924
10282016,FIU,W 3 - 0,3.0,9.898417106251419,4.682409492966085,22.561422934628382,0.22577689990378094,0.060152388155050425,0.007036874418236112,6.9017463472512786e-09,1.4759818800709643,0.0005089188089118792,0.13499036587445531,0.5940409552596928,0.5964098248362756,10.33746482417396
