Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,1.0,0.0,0.5555555555555556,13.444444444444446,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,0.5901639344262295,0.8196721311475409,0.3278688524590164,11.213114754098362,0.0,0.0,0.0,0.0,1.1475409836065573
8312019,@ Idaho,W 3 - 2,5.0,0.21680216802168026,0.0,0.7723577235772358,0.10840108401084013,0.3902439024390244,0.5420054200542005,0.5555555555555555,12.157181571815718,0.3387533875338753,0.0,0.0,0.0,0.7588075880758808
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,0.1523084245597335,0.0,0.5425987624940505,0.07615421227986675,1.1665873393622084,0.678248453117563,0.9852451213707757,11.812946216087578,0.5354593050928129,0.0,0.0,0.0,0.8305568776772966
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,0.11102437331945532,0.0,0.3955243299505595,0.05551218665972766,0.8503773093937028,0.49440541243819924,0.7181889149102264,9.153092202272532,0.39032006245121,0.0,0.0,0.0,0.6054297857576546
9072019,@ Central Mich.,W 3 - 0,1.0,0.08292706629306298,0.0,0.2954276736690368,0.04146353314653149,0.6351694983884291,0.36928459208629594,0.536434460083251,7.595908715440309,0.2915404674365495,0.0,0.0,0.0,0.45221165837935895
9132019,Bradley,W 3 - 1,0.0,0.06299813281901266,0.0,0.22443084816773257,0.03149906640950633,0.4825263235606249,0.28053856020966567,0.40751917167298807,5.770469010024949,0.22147781069184136,0.0,0.0,0.0,0.34353669302867834
9142019,Murray St.,L 1 - 3,1.0,0.04844525160247219,0.0,0.17258620883380718,0.024222625801236096,0.3710603489926853,0.2157327610422589,0.3133802213034919,4.437462041264807,0.17031533766494128,0.0,0.0,0.0,0.2641780126447311
9142019,Sacramento St.,W 3 - 0,2.0,0.03759070300052233,0.0,0.1339168794393608,0.018795351500261164,0.28792129079462564,0.39145414921953525,0.24316486003462878,3.6672709996238435,0.1321548152362113,0.0,0.0,0.0,0.42904485222005756
