Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Indiana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,1.7715132569929217,0.7592199672826807,5.820686415833886,0.04403475810239548,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.25307332242756025,1.7715132569929217
9132019,"Buffalo @ Fargo, ND",W 3 - 0,1.0,1.586104113027509,0.8170839370141714,4.902503622085028,0.0334523776565802,0.19225504400333446,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.19225504400333446,1.586104113027509
9142019,@ North Dakota St.,L 0 - 3,3.0,2.3747309993429844,1.090343416040748,6.542060496244487,0.08347595271620437,0.1478431750563726,0.0,0.0,0.3788481360819547,0.0,0.0,0.0,0.1478431750563726,2.3747309993429844
9202019,@ Marquette,L 0 - 3,3.0,2.9629436521465,1.7422753961805195,9.333362127481445,0.0766475701811473,0.11471772155921116,0.0,0.0,0.29396416149547855,0.0,0.0,0.0,0.11471772155921116,2.9629436521465
