Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4,0.0,0.0,1.1111111111111112,0.0,1.888888888888889,1.5555555555555554,0.5555555555555556,13.555555555555554,1.5555555555555554,0.0,0.0,0.0,1.5555555555555554
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4,0.0,0.40983606557377045,1.4754098360655739,-0.20491803278688522,2.7540983606557377,1.327868852459016,1.1475409836065573,16.196721311475404,1.7377049180327866,0.0,0.0,0.0,1.327868852459016
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4,0.0,0.27100271002710025,0.9756097560975611,-0.13550135501355012,2.4986449864498645,1.21680216802168,0.7588075880758808,14.775067750677504,1.4878048780487805,0.0,0.0,0.0,1.21680216802168
9062019,@ Southern Utah,L 0 - 3,3,0.0,0.19038553069966682,0.6853879105188007,-0.09519276534983341,1.7553545930509282,1.1523084245597333,0.5330794859590672,14.841980009519274,1.3426939552594002,0.0,0.0,0.0,1.1523084245597333
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4,0.0,0.13878046664931912,0.4996096799375489,-0.06939023332465956,1.821667100355625,0.8399687743950038,0.38858530661809354,14.071645415907708,1.5208604388932254,0.0,0.0,0.0,0.8399687743950038
9132019,Eastern Ill.,W 3 - 1,4,0.0,0.10365883286632871,0.37317179831878344,-0.051829416433164355,2.119871722194328,0.8804684083510147,0.2902447320257204,13.54736722761212,1.1359712346738795,0.0,0.0,0.0,0.8804684083510147
9142019,@ Purdue Fort Wayne,W 3 - 2,5,0.0,0.31906647102793384,0.764129207693893,-0.15953323551396692,2.3313830981669637,1.6301505126288494,0.4608122698707123,14.617418614594772,1.1032947900421115,0.0,0.0,0.0,1.6301505126288494
9142019,@ Evansville,L 1 - 3,4,0.0,0.24536053332355595,0.8186165308776384,-0.12268026666177798,2.716841880541532,1.4845826180187713,0.3543623494291184,14.474791851593837,1.0794331810942879,0.0,0.0,0.0,1.4845826180187713
9172019,@ Alabama A&M,W 3 - 0,3,0.0,0.19038553069966682,0.6351989073366457,-0.09519276534983341,3.4524598863675084,1.824124081440864,0.4990226623711763,14.816527015048326,1.0616355374393331,0.0,0.0,0.0,1.824124081440864
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4,0.0,0.14873026443333184,0.49622101589733947,-0.07436513221666592,3.353464248557165,1.6438104414139225,0.6086336412918804,16.825818430378167,1.4857386061569768,0.0,0.0,0.0,1.6438104414139225
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,0.0,0.11678924113950102,0.3896535523884585,-0.05839462056975051,3.0627968900659823,1.5055469589655914,0.6926827218710464,14.286128587208154,1.3814223246450354,0.0,0.0,0.0,1.5055469589655914
9212019,@ Tennessee Tech,L 1 - 3,4,0.0,0.09207258010102044,0.30718932295381807,-0.04603629005051022,2.626237400291644,1.1869209151691507,0.7577217350598452,14.648843323259218,1.0890653659380505,0.0,0.0,0.0,1.1869209151691507
9222019,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.07281092764708508,0.24292508739308813,-0.03640546382354254,2.076826576673552,1.1478169202511261,0.8084065288529543,13.885502577573927,1.2796335710464855,0.0,0.0,0.0,1.1478169202511261
9292019,Charlotte,L 1 - 3,4,0.0,0.05771769624810345,0.39986178922615934,-0.028858848124051727,2.2681944186984833,0.9098819434439703,1.2627095910643031,14.323824130678112,1.6362543344721607,0.0,0.0,0.0,0.9098819434439703
10042019,@ Western Ky.,L 1 - 3,4,0.2057925451863556,0.045839824634913276,0.5233657590848936,0.18287263286889896,2.0072094614833915,0.7226350224835281,1.414438460860669,12.816635722328616,1.2995253904089286,0.0,0.0,0.0,0.9284275676698837
10062019,@ UAB,L 1 - 3,4,0.1636858783026481,0.03646065968915685,0.4162812791482149,0.14545554845806966,2.824163744202884,0.5747785870491904,1.1250339586468887,13.67258279239182,2.0566696861683824,0.0,0.0,0.0,0.7384644653518385
10112019,Marshall,W 3 - 2,5,0.13034814340018203,0.029034754536613958,0.33149769810255447,0.11583076613187501,3.063645108086909,0.4577140219116251,1.3032373946290527,16.183295207909293,1.841458855263224,0.0,0.0,0.0,0.5880621653118071
10132019,@ Rice,L 0 - 3,3,0.10389731815464338,0.023142892955300375,0.2642287101976853,0.09232587167699317,2.6448810605221063,0.3648326559772628,1.0387786637290466,14.116855633536623,1.8736307297853299,0.0,0.0,0.0,0.4687299741319062
10182019,Western Ky.,L 0 - 3,3,0.08287548933863328,0.018460328066672135,0.4130993295426173,0.0736453253052972,2.3120677724493044,0.2910150659117625,0.8285997328914578,12.879215487435248,1.4945338948955353,0.0,0.0,0.0,0.37389055525039583
10222019,@ UT Martin,W 3 - 1,4,0.066146089996824,0.014733892148492843,0.32971033592215343,0.058779143922577576,3.0565205831968503,0.23227022722697518,0.6613370604574287,12.701735425306056,1.192844522596146,0.0,0.0,0.0,0.29841631722379924
10252019,@ North Texas,W 3 - 2,5,0.05281853197668924,0.011765208701279636,0.6662515042587517,0.04693592762604941,3.0451324368691686,0.38695757293264976,0.5280864322716211,13.769265320552304,0.9525022047862283,0.0,0.0,0.0,0.43977610490933905
10272019,@ Southern Miss.,W 3 - 1,4,0.04219209818790566,0.009398194575810466,0.5322099617977137,0.03749300090000042,3.237239952109181,0.3091065067642079,0.6230295913073067,17.03468790917298,1.1632457742903657,0.0,0.0,0.0,0.3512986049521136
11012019,UAB,W 3 - 2,5,0.03371364016432757,0.007509637200598697,0.425262926342495,0.029958821564028213,4.194311604781631,0.6488897865834241,0.8997303554602659,17.22866636469514,1.3313906612105504,0.0,0.0,0.0,0.6826034267477518
11032019,Louisiana Tech,W 3 - 1,4,0.02694534222479347,0.006002014121521008,0.5406462469346734,0.02394433516403296,4.155301909362782,0.5186196827290097,1.1206187772317548,15.375933665515856,1.4656196316813854,0.0,0.0,0.0,0.5455650249538032
11082019,@ UTEP,L 1 - 3,4,0.021539936944813654,0.00479797230411441,0.4321892062557494,0.019140950792756444,3.7229347780186393,0.4145813094941219,1.2970281865096516,14.698700119613811,1.1716071070142078,0.0,0.0,0.0,0.4361212464389356
11102019,@ UTSA,L 0 - 3,3,0.017221508235918222,0.0038360520628594017,0.3455418645875121,0.015303482204488522,2.9765431582134583,0.3314640824716932,1.237478567062726,13.556197694329251,0.9367177580138483,0.0,0.0,0.0,0.3486855907076114
11142019,Fla. Atlantic,L 0 - 3,3,0.013770531428790533,0.0030673547734865764,0.27629955756958785,0.012236854042047246,2.5804684065807724,0.6658180005124084,1.3902784115337232,13.043967357896513,1.1497863409891704,0.0,0.0,0.0,0.679588531941199
11162019,FIU,W 3 - 2,5,0.011012156764982831,0.00245293304721932,0.2209540029581078,0.009785690241373171,2.2638848359172377,0.7327579850187386,1.3121017567130537,14.237020045931578,1.5204025736333353,0.0,0.0,0.0,0.7437701417837214
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3,0.008806995554630891,0.001961738368215233,0.176708428998921,0.007826126370523276,2.6115382428059717,0.5860247410571966,1.04935614205391,12.587574121592887,1.4161930537695542,0.0,0.0,0.0,0.5948317366118275
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3,0.007043850309229227,0.0015690017470616107,0.14133170779142368,0.006259349435698422,2.489109346538654,0.46870360361896585,1.4398716614810967,11.869348000576336,1.132673659007091,0.0,0.0,0.0,0.4757474539281951
8252018,@ Western Caro.,L 1 - 3,4,0.00563396321974886,0.0012549525822666302,0.7135186994727936,0.005006486928615546,2.5913684952754696,0.3748885549559551,1.1516689915051384,14.497560685077966,1.5064350514891238,0.0,0.0,0.0,0.380522518175704
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4,0.004506455933154782,0.001003802880778385,0.9709781438878582,0.00400455449276559,3.0734003201864644,0.4999901365122387,1.1213159546814364,18.000268652991345,1.605210647663188,0.0,0.0,0.0,0.5044965924453936
8312018,Austin Peay,L 0 - 3,3,0.003604707505749724,0.000802940455273006,0.7766839962731488,0.0032032372781132215,2.658509881703823,0.3999413784625135,1.2971419181003745,16.799606114157864,1.4841071113423476,0.0,0.0,0.0,0.40354608596826325
9012018,Troy,L 1 - 3,4,0.002883473437303853,0.0006422871955140329,0.621284159355625,0.002562329839546837,2.3266732964521872,0.31992064250314056,1.4377705802428513,14.638808367626977,1.5873275602623673,0.0,0.0,0.0,0.32280411594044445
9012018,Stetson,L 1 - 3,4,0.002306591540964451,0.0005137880560563431,0.49698699074711933,0.0020496975129362795,2.261317427969837,0.25591574322517174,1.150123117255629,13.910810445268751,1.46982391609724,0.0,0.0,0.0,0.2582223347661362
9072018,@ Bryant,L 0 - 3,3,0.0018451534365905736,0.00041100376051633264,0.39756378085667654,0.0016396515563324072,2.0089884340237405,0.2047193032244082,0.9200387604903617,12.128185560335503,1.5758866683425568,0.0,0.0,0.0,0.2065644566609988
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4,0.0014760460886755371,0.0003287859324382483,0.7181176011090967,0.001311653122456413,2.0071903737764893,0.3638084841096921,0.7359927835383713,12.302584669546277,2.0608100493199526,0.0,0.0,0.0,0.3652845301983676
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5,0.0011807878127446355,0.00026301781834828887,0.5744702133711146,0.0010492789035704908,2.20578529626254,0.4910679318903435,0.588769765210999,13.242223859976754,2.448712490804069,0.0,0.0,0.0,0.492248719703088
9122018,@ Chattanooga,W 3 - 1,4,0.000944598855298255,0.00021040726153613224,0.4595608966288126,0.0008393952245301888,1.7645695893830553,0.5928678770459817,0.67102674599697,13.793852411992862,1.9589048860451754,0.0,0.0,0.0,0.5938124759012798
9142018,Gardner-Webb,L 2 - 3,5,0.000755658992706214,0.00016832133388544485,0.5676602123939973,0.0006714983257634915,2.4117244888192393,0.4742816913905545,0.936849663938732,15.435256473612778,1.7671035130157677,0.0,0.0,0.0,0.4750373503832606
9152018,@ Wofford,L 0 - 3,3,0.0006045143361996053,0.0001346542030256118,0.45411851085546195,0.0005371872346867994,2.1293555697643614,0.5794342985069529,1.1494978212555589,15.548214788320895,1.413652742146389,0.0,0.0,0.0,0.5800388128431524
9212018,@ Western Ky.,L 0 - 3,3,0.00048360324017689593,0.00010772152947770896,0.3632886271228048,0.00042974247543804147,2.103482694994876,0.4635395514177917,1.1195962220070537,15.238550756014744,1.1309029507634596,0.0,0.0,0.0,0.4640231546579685
9232018,@ Louisiana Tech,L 1 - 3,4,0.0003868773258818273,8.617605053471577e-05,0.29062694562000924,0.0003437893006144694,2.482806808365041,0.3708265933606634,1.2956865648758291,13.990772669310875,1.1047209351262472,0.0,0.0,0.0,0.3712134706865452
9302018,Southern Miss.,L 0 - 3,3,0.00030949849038184034,6.894008969579818e-05,0.23249902466797215,0.0002750284455339412,2.586249952276398,0.2966580441925996,1.036537964387171,13.792609504225553,1.0837758358132579,0.0,0.0,0.0,0.2969675426829814
10022018,@ Tennessee St.,W 3 - 2,5,0.00024759663534063383,5.515159129759253e-05,0.18599759939619592,0.00022002083969183754,2.6690028453385914,0.43733133710292565,1.2292370860941324,14.234102987183052,0.8670131155721804,0.0,0.0,0.0,0.4375789337382663
10052018,Rice,L 0 - 3,3,0.00019807592783665696,4.4120965549106277e-05,0.14879704251678147,0.0001760154450621038,2.7352041216931178,0.3498626314106924,0.9833828154584993,13.587264358517139,0.6936056585633515,0.0,0.0,0.0,0.35006070733852906
10072018,Western Ky.,L 1 - 3,4,0.00015845985880146425,3.5296575648814324e-05,0.1190369703416385,0.00014081157097705708,2.5881600181614086,0.4798930049027812,0.9867063264835719,12.669791026474707,0.9548903536940916,0.0,0.0,0.0,0.48005146476158267
10122018,@ Charlotte,L 0 - 3,3,0.00012676732162741444,2.8237134574414147e-05,0.09522915152762992,0.00011264875434020737,2.4705259158666135,0.3839126915762157,0.989365108621116,11.335809022145545,0.9639124439147414,0.0,0.0,0.0,0.38403945889784313
10142018,@ Marshall,L 0 - 3,3,0.00010141349544003229,2.258962705561056e-05,0.07618304938705059,9.0118681912227e-05,2.1764165350239386,0.3071290573683249,1.3914978263268278,13.468677659034844,0.771127203608899,0.0,0.0,0.0,0.307230470863765
10192018,UAB,W 3 - 0,3,0.2000834141871446,1.8071650058310492e-05,0.2609485491587064,0.20007437836211542,2.3411351087727854,0.2457025445278702,1.7132019342730287,14.374952475056999,0.8169022855461598,0.0,0.0,0.0,0.4457859587150148
10212018,UTEP,W 3 - 0,3,0.16006636581857997,1.4457287031664134e-05,0.20875836260169572,0.16005913717506412,2.47290929069437,0.5965652405373255,1.3705584175805439,13.299952160578599,0.8535221629369952,0.0,0.0,0.0,0.7566316063559054
10242018,@ UT Martin,L 2 - 3,5,0.328054320228216,1.1565808495828234e-05,0.5670093080030729,0.22804780656780949,2.778329664417377,0.6772527820547305,1.0964447309764263,12.639956905542148,1.0828194059410765,0.0,0.0,0.0,1.0053071022829465
10282018,@ UAB,L 0 - 3,3,0.2624430726187896,9.252633273825091e-06,0.4536067834505572,0.18243797861889471,2.822663990712664,0.5418014337943154,0.8771545028090312,11.911961268566458,1.0662554279197372,0.0,0.0,0.0,0.8042445064131051
11022018,North Texas,L 0 - 3,3,0.2099542126148562,7.402097964466843e-06,0.3628850024723452,0.1459502122489388,2.6581304230786795,0.4334406402531254,0.9017237171526551,11.529567226470705,1.0530042803627533,0.0,0.0,0.0,0.6433948528679816
11042018,UTSA,L 0 - 3,3,0.1679632129849033,5.921672832645463e-06,0.2903077304340632,0.11676006058582765,2.326503097697813,0.3467521878624936,0.7213782989698067,10.823651140030924,1.0424033846275427,0.0,0.0,0.0,0.5147154008473969
11082018,@ FIU,L 0 - 3,3,0.13437046983962367,0.20000533596758363,0.43224660919236535,-0.10659262006060956,2.2612022827027665,0.27740154271274015,0.5771022073350893,12.258925208023,1.4339238795836995,0.0,0.0,0.0,0.4117720125523638
11112018,@ Fla. Atlantic,L 1 - 3,4,0.10749631152087426,0.1600041729903108,0.9457985170664058,-0.085274045000642,2.8089631377888815,0.42192158022693116,0.6616819683963631,13.607143394759584,1.3471388958582085,0.0,0.0,0.0,0.5294178917478054
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3,0.08599700803221601,0.12800327709071083,0.9566388344190473,-0.06821920332992759,2.2471694340481734,0.33753710253300023,0.5293453212104384,11.885711418199135,1.4777113668137287,0.0,0.0,0.0,0.4235341105652163
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3,0.06879758006772614,0.10240258243961826,1.1653113873249945,-0.054575341754785046,1.7977348584820556,0.27002957857142074,0.4234760947242332,11.90856916958871,1.5821692535322285,0.0,0.0,0.0,0.3388271586391469
8262017,"UNI @ Clarksville, TN",L 0 - 3,3,0.05503804718504269,0.08192204084262368,1.1322490693257117,-0.04366026002197678,1.6381876911813869,0.21602359664599546,0.5387810171428101,10.52685364169266,1.6657355052777094,0.0,0.0,0.0,0.27106164383103815
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3,0.04403042695179164,0.0655376166043024,0.9057990333590203,-0.03492819945320134,1.3105498315988318,0.3728190311013109,0.4310247080271676,11.021483398485582,1.5325882736317427,0.0,0.0,0.0,0.41684945805310264
