Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ky.,L 0 - 3,2.0,0.0,0.40983606557377045,0.8196721311475409,-0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,0.0,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ San Francisco,L 0 - 3,0.0,0.0,0.19038553069966682,0.38077106139933364,-0.09519276534983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,0.0,0.0,0.13878046664931912,0.27756093329863823,-0.06939023332465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,IUPUI,L 1 - 3,0.0,0.0,0.10365883286632871,0.20731766573265742,-0.051829416433164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Evansville,L 1 - 3,2.0,0.24031880500416802,0.31906647102793384,1.3590893570683718,-0.03937383301188291,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.48063761000833605,0.0,0.48063761000833605
9142019,Middle Tenn.,L 2 - 3,0.0,0.1848039688204657,0.24536053332355595,1.045132973108509,-0.030278282251545118,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.3696079376409314,0.0,0.3696079376409314
9142019,Eastern Ill.,W 3 - 1,0.0,0.14339715194901392,0.19038553069966682,0.8109625172463755,-0.023494189375326456,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.28679430389802785,0.0,0.28679430389802785
9172019,@ Eastern Mich.,L 1 - 3,0.0,0.11202267446472933,0.14873026443333184,0.6335285522608517,-0.018353794984301265,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.22404534892945865,0.0,0.22404534892945865
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,0.0,0.08796490203927229,0.11678924113950102,0.497473188396819,-0.014412169550114382,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.17592980407854458,0.0,0.17592980407854458
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,0.0,0.0693484725995876,0.09207258010102044,0.39219057800080376,-0.011362053750716439,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.1386969451991752,0.0,0.1386969451991752
9212019,@ SIUE,W 3 - 2,0.0,0.05484072038976642,0.07281092764708508,0.3101440164634695,-0.008985103628659338,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.10968144077953285,0.0,0.10968144077953285
9242019,Western Ill.,W 3 - 0,2.0,0.04347259599308829,0.05771769624810345,0.45314667180603957,-0.0071225501275075905,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.08694519198617658,0.0,0.08694519198617658
9272019,Denver,W 3 - 1,0.0,0.03452625981781249,0.045839824634913276,0.35989246487234855,-0.005656782408550402,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.06905251963562498,0.0,0.06905251963562498
10042019,@ North Dakota St.,L 0 - 3,1.0,0.027461933364332405,0.03646065968915685,0.2862558221134295,-0.004499363162412225,0.0,0.0,0.0,0.027461933364332405,0.0,0.0,0.05492386672866481,0.0,0.05492386672866481
