Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,14.0,9.0,39.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0
8302019,@ Belmont,W 3 - 0,3.0,9.555555555555557,4.555555555555555,24.555555555555557,0.2707777777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,10.277777777777777
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,10.147540983606557,3.508196721311475,25.557377049180328,0.2962786885245901,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,1.262295081967213,0.3278688524590164,10.778688524590162
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,8.742547425474255,4.691056910569105,27.401084010840105,0.18507317073170726,0.0,0.0,0.0,1.4905149051490514,0.0,0.3387533875338753,2.5284552845528454,0.21680216802168026,10.345528455284553
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,8.521656354117088,4.188005711565921,27.281770585435503,0.18505140409328888,0.0,0.0,0.0,1.0471204188481675,0.0,0.2379819133745835,2.3712517848643504,0.1523084245597335,9.945264159923845
9072019,@ Drake,W 3 - 2,5.0,10.819758868939198,5.7633793043629105,32.355451470205566,0.17609263596148841,0.0,0.0,0.0,1.0343481654957065,0.0,0.17347558331164886,3.083788706739526,0.11102437331945532,12.535128805620609
9132019,Southeast Mo. St.,W 3 - 0,3.0,11.118446413242417,5.317115045107788,30.493982928685963,0.21251175070050696,0.0,0.0,0.0,1.0256555611344165,0.0,0.12957354108291086,2.5564373754879255,0.08292706629306298,12.526238642069288
9132019,Butler,W 3 - 1,4.0,10.609343902746634,5.240906336418641,29.17367551655085,0.19989218952348436,0.0,0.0,0.0,1.500127657349218,0.0,0.09843458252970724,1.9420774003426755,0.06299813281901266,11.678817185447675
9142019,Western Mich.,W 3 - 0,3.0,9.775567555164725,4.030230972435526,27.747525844465432,0.22394161022507056,0.0,0.0,0.0,1.6156006483810283,0.0,0.07569570562886277,1.493447886167852,0.04844525160247219,10.597987203877512
9172019,Northern Ill.,W 3 - 0,3.0,9.601795401173037,3.575341379863759,25.787572262126783,0.25621905211270474,0.0,0.0,0.0,1.9257864674157503,0.0,0.05873547343831611,1.158828865135438,0.03759070300052233,10.23994530717907
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,8.813743147825056,3.4494599734134344,23.208518804607834,0.24698176474740988,0.0,0.0,0.0,1.5044353921659541,0.0,0.04588448746075314,0.9052837309178621,0.029366071974882023,9.312269500744739
9202019,@ South Dakota St.,W 3 - 2,5.0,9.498017493219413,4.211967067224964,24.667044141654294,0.2298050359853639,0.0,0.0,0.0,1.1813457635128966,0.0,0.036030423875285926,0.9256248132697557,0.023059471280183007,9.996860323729575
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,9.604254432052866,3.7438379853382435,24.737509169179194,0.2488934240181696,0.0,0.0,0.0,1.3546014424910526,0.0,0.24003987741752467,0.9413651868020174,0.0181792860011463,10.314976902871399
9242019,Valparaiso,W 3 - 0,3.0,8.431840223444922,4.006628016047743,22.70041498567798,0.18280828402051044,0.0,0.0,0.0,1.0712178100324572,0.0,0.18982335596424604,0.7444308873556457,0.014376165805854938,8.993879023086992
9282019,@ UIC,W 3 - 0,3.0,10.207963977805163,3.7979605801300433,25.042745413883356,0.23031823500994272,0.0,0.0,0.0,1.056454821545912,0.0,0.3577677011009001,1.0047021923225168,0.011396080204012143,11.068082775067321
9292019,@ Green Bay,W 3 - 0,3.0,9.959373996319204,3.427953696200345,26.26870399748339,0.22942957443653378,0.0,0.0,0.0,1.2506293853182928,0.0,0.2841417753058746,1.0037345161965103,0.009050851853680642,10.745383029723333
10042019,@ Cleveland St.,W 3 - 2,5.0,9.353864331552296,3.3403912254060724,25.804510489437394,0.21665602478190304,0.0,0.0,0.0,1.6085634672445661,0.0,0.22600428023910488,1.0029704067419338,0.007198981059859558,10.081353815162368
10052019,@ Youngstown St.,W 3 - 0,3.0,9.485462120250412,3.271064093747644,27.473677429995995,0.21448572314698527,0.20366897406278434,0.0,0.0,1.688286944281559,0.0,0.1799742203490084,1.2060344011110395,0.0057327719731005465,10.26845354115494
10112019,Northern Ky.,W 3 - 1,4.0,10.604496683860129,3.41898301125984,29.203876743950726,0.23305620740067626,0.1623395596166302,0.0,0.0,1.5486166950008784,0.0,0.1434530507567529,0.9613005341624489,0.004569452376230918,11.228600001698107
10132019,@ Oakland,L 2 - 3,5.0,10.886852690204798,3.536541769208814,33.209280557068354,0.21888154316840125,0.12949295209161443,0.0,0.0,2.044611790114058,0.0,0.11442780227387767,1.1714634406738356,0.0036449025674181296,11.587012212815594
10182019,IUPUI,W 3 - 0,3.0,9.698521733648608,3.2263726098156096,29.129797859012605,0.22132779724617702,0.10335326562003745,0.0,0.0,1.8337445248533528,0.0,0.09132919476854719,1.1368515138611628,0.0029091358033370308,10.358276685347738
10192019,Wright St.,W 3 - 1,4.0,8.75183204999425,3.986708375564833,28.90215860599346,0.1624276312819653,0.08252895621357689,0.0,0.0,2.0687295029837776,0.0,0.07292757583281803,1.1092777526423894,0.0023229836028171324,9.379398502148264
10252019,Youngstown St.,W 3 - 0,3.0,7.39344715084719,3.5870072816404734,25.30046624568989,0.12974920564816475,0.06592515341860257,0.0,0.0,2.256089581078299,0.0,0.05825545173239902,1.0872924236379045,0.0018556281023147595,7.995348814398541
10262019,Cleveland St.,W 3 - 1,4.0,8.520078084839,3.067150872831515,24.235343094683472,0.22424561117675165,0.05267756275676181,0.0,0.0,1.8027307382585953,0.0,0.04654907960655614,1.2707000569706768,0.001482741575013366,9.201977192930894
11012019,@ Wright St.,L 0 - 3,3.0,7.211117354045206,3.053669768091471,21.778994653708452,0.16256346036413025,0.04210209722623979,0.0,0.0,1.842334208286448,0.0,0.037203958817089273,1.0155962907965137,0.0011850686836225627,7.756119458260551
11022019,@ IUPUI,W 3 - 1,4.0,7.971191065071339,3.644722160718657,22.425148603449983,0.17007346589026917,0.03365615147627133,0.0,0.0,1.873962958661585,0.0,0.029740610467369536,1.2130738720040029,0.0009473364452953788,8.607468611540709
11082019,Oakland,L 1 - 3,4.0,7.575997332242337,3.7159499467942463,21.93894331049541,0.15602480513477868,0.02690860661862222,0.0,0.0,1.8992314624225073,0.0,0.023778071840101722,1.1703558116710013,0.0007574099421292899,8.184953309917939
11102019,@ Northern Ky.,L 1 - 3,3.0,7.460574605771146,3.5724824509393738,20.949240284328994,0.1718504553673082,0.021516455357485205,0.0,0.0,1.919424228427915,0.0,0.019013240948736305,1.5369938304044797,0.20099324037838556,8.248084761922122
11152019,UIC,W 3 - 0,3.0,7.768936852081056,3.257498546768119,21.560337855151737,0.1959176064062248,0.01720649494528567,0.0,0.0,1.5349444290699301,0.0,0.015204699326281896,1.4294286152151872,0.1607322915019162,8.498855859014931
11162019,Green Bay,W 3 - 2,5.0,9.41718992013266,3.4061828997282393,24.0513540127614,0.22737302504716791,0.013760930554110765,0.0,0.0,1.8283187230409481,0.0,0.012159990293806242,1.343436439014165,0.12854598848831586,10.10106812993355
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,9.93426402149281,3.725262320735373,24.24127129517556,0.237908854217556,0.011006016108170666,0.0,0.0,2.062887283883498,0.0,0.00972558131316569,1.4748793259414172,0.1028113043939817,10.681429265776684
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,8.946628731901962,4.781046334862809,23.792661610930757,0.1538604934021474,0.008803067530857593,0.0,0.0,2.450617018250859,0.0,0.007778922748721516,1.1796695714891183,0.08223273949634516,9.544242440395243
8242018,South Dakota,L 0 - 3,3.0,7.956675528135093,4.624737995710274,22.23314082501444,0.1230688782169822,0.007041337395554347,0.0,0.0,2.160309610420794,0.0,0.006222151477959313,1.3438397123801147,0.06577576074758174,8.63481753580311
8242018,New Hampshire,L 1 - 3,4.0,7.164938964375965,4.099524081474768,20.585677296759375,0.12705712485488352,0.005632355477733944,0.0,0.0,1.728028495770854,0.0,0.004977089861125091,1.6752398097170136,0.05261393475941979,8.007535959095598
8252018,Northwestern,L 1 - 3,4.0,6.731775459508151,4.0796111875503955,19.468088489528366,0.1150408254937956,0.00450542724578727,0.0,0.0,1.9825260330825805,0.0,0.003981267935536332,2.7406240189519497,0.04208687752580117,8.106068736919664
8282018,@ Northern Ill.,L 0 - 3,3.0,5.985178082905701,3.86361885652145,17.173726228500175,0.09202519139474713,0.0036040492827569544,0.0,0.0,1.5858921113994682,0.0,0.0031847558654841206,2.392386205530019,0.033666769539375536,7.184555941536195
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,7.388506791286763,4.291006041273999,19.139491324596797,0.12542882519493992,0.002883052244672771,0.0,0.0,1.4686832599620192,0.0,0.20259957573952614,2.9140443946328407,0.02693166709893826,9.048128564342708
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,7.91091393274779,4.2327927425900835,21.312044281273117,0.14034615836483819,0.20234786901739887,0.0,0.0,1.1748855885805691,0.20004154700384336,0.162071243186269,2.931239086904139,0.02154421474907414,9.538604719386127
9012018,@ Idaho St.,L 0 - 3,3.0,7.72870087086035,4.186226456920745,20.249458872734376,0.14987851052554024,0.16187156993518087,0.0,0.0,1.139902658328172,0.1600265889777674,0.12965160791316294,2.744960318654089,0.2172678919731598,9.230832638100555
