Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,4.0,1.0,9.0,0.33299999999999996,20.0,2.0,0.0,9.0,0.0,0.0,2.0,0.0,7.0
8302019,LMU (CA),W 3 - 0,3.0,3.4444444444444446,0.4444444444444445,7.333333333333333,0.42577777777777776,25.555555555555554,1.4444444444444444,0.5555555555555556,8.444444444444445,0.0,0.0,3.6666666666666665,0.0,6.722222222222223
8312019,Samford,L 2 - 3,5.0,4.9016393442622945,0.26229508196721313,11.295081967213115,0.4201311475409836,30.65573770491803,0.8524590163934426,1.1475409836065573,9.901639344262295,0.0,0.0,2.983606557377049,0.0,7.245901639344263
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,4.596205962059621,0.1734417344173442,10.178861788617887,0.44718699186991867,31.78861788617886,0.5636856368563685,1.097560975609756,8.91869918699187,0.0,0.0,1.97289972899729,0.3387533875338753,6.146341463414635
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,4.121370775821038,0.41932413136601615,10.12565445026178,0.3736544502617801,36.016182770109474,0.396001903855307,1.3660161827701094,10.132793907663016,0.0,0.0,1.9809614469300334,0.5354593050928129,5.507853403141363
9072019,@ San Diego St.,W 3 - 0,3.0,4.088472547488942,0.30566397779512533,8.736317113366294,0.48921779859484776,35.74074074074074,0.5597189695550351,1.2668054471333159,8.19941018301674,0.0,0.0,1.9861219533350682,0.39032006245121,5.6412524937115105
9132019,@ Kansas,W 3 - 0,3.0,3.813009183524725,0.4813819018156492,8.296901572698854,0.43778879512803487,35.30020569799647,0.9242156751591324,1.452357428613077,8.655091430329927,0.0,0.0,1.483487471858247,0.2915404674365495,5.478968594612981
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,3.3773089830784806,0.6060155834248466,7.0239565165231665,0.41260607710503894,33.30551018336517,0.9424280735429373,1.3436474319340241,7.536385420607895,0.0,0.0,1.3672963403867866,0.4617966156960094,5.003385226814812
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,2.8281388140966697,0.4660229771948945,6.325407559280677,0.3750432666008666,34.620965581517474,0.7247225131447367,1.2642631703135634,6.719462844348931,0.0,0.0,1.0514441025653158,0.355119306485407,4.078583378524065
9202019,Alabama St.,W 3 - 0,3.0,2.4185295964264975,0.8097228775472066,5.804381276278245,0.2349972911704409,32.46531079497202,1.0104586999568317,1.2050528797073412,6.558261402453973,0.0,0.22405804992033426,0.8158595873442954,0.4996100171055596,4.0609761399758115
9202019,New Mexico St.,W 3 - 0,3.0,2.7645462843075883,0.632560138644639,5.628387249211758,0.3586166554729877,33.01988630998006,1.00817039616662,1.1601884812864216,7.092499855658784,0.0,0.17503542885113957,0.6373541714028923,0.39029820010256355,4.266429195026794
9212019,Sacramento St.,W 3 - 1,4.0,3.674144114368024,0.7114708110309869,6.996742452959965,0.38897986848886495,36.23698648888573,1.0064157377232146,0.9110286519322902,7.072634765957436,0.0,0.13744515943636293,0.9299933482260554,0.3064785151950286,5.28300168564063
9262019,@ Arizona St.,L 0 - 3,3.0,3.5314717979513244,0.7725336117981952,7.209066606131459,0.35956689973338907,34.4937539698804,0.7934232016780117,0.9298580803185876,7.692166955050411,0.0,0.3199917314775892,0.7331744449446427,0.2416170133842232,5.011473953579247
9282019,@ Southern California,L 1 - 3,4.0,3.2110867551646827,0.820119749926267,6.746928223909377,0.32618538525378743,36.27326698602553,0.6274384759014268,0.9445318222499299,8.174967349964442,0.0,0.6714507147331019,0.7889945501449718,0.6094720461414795,4.904473220871698
10042019,Utah,L 1 - 3,4.0,3.7892103187046584,0.8574077549854667,7.421268829924134,0.3622160235888074,37.04579448374919,0.4973745636366897,0.7487365231429187,9.175165213774294,0.0,0.5322633518196721,1.0400280978657654,0.48313245782842734,5.338862283093904
10062019,Colorado,W 3 - 0,3.0,4.038381808903803,0.6809596308244884,8.569330116324501,0.3669047960839326,38.06533304631473,0.8066036766476534,0.8004446735577104,9.55070260897628,0.0,0.4227275219392812,1.4433757040997124,0.38370739966977563,5.989400859540594
10112019,@ Stanford,L 0 - 3,3.0,3.4167065651422934,0.7462376346276067,7.839018947521166,0.29183337883336696,34.98285520680481,0.6415666375798831,0.8412751596560578,8.005773373535806,0.0,0.33623436480011476,1.1480504292918818,0.7144127420186802,4.968532782168233
10132019,@ California,L 0 - 3,3.0,3.739174314660105,1.205259103364316,9.093819637699783,0.2615206372600774,33.153326302680334,0.5108994187110782,0.8736024850471878,8.004597516470888,0.0,0.26775385667662344,1.1178971502484496,0.568909031794355,5.076776165172031
10182019,@ Washington St.,L 0 - 3,3.0,3.38625332423701,1.1636070128049818,8.263083541282164,0.2490365958099081,31.70174150046636,0.61014988492943,0.6963271816689951,8.409513467013445,0.0,0.2134200527034517,0.8910484864134256,0.4534634796900812,4.655347505076604
10202019,@ Washington,L 1 - 3,4.0,3.5104343693635163,1.5351694332928274,8.816851341075132,0.21706061873188578,31.762088959202334,1.0936948012684495,0.5554373967065699,9.945317387276058,0.0,0.17023818917201747,1.3177584197140568,0.7663784477094943,5.433246569661012
10252019,Oregon St.,L 2 - 3,5.0,4.416706379406023,1.2252772961622103,9.661269455282095,0.29738939719453567,35.241765518839316,0.8729195487240118,0.4433157779622023,10.96566495504528,0.0,0.13587359389043602,1.2536151182380604,0.6116758788196675,6.052307081139501
10272019,Oregon,W 3 - 1,4.0,4.3327455821894265,1.7843470435495312,9.93100586765222,0.23746938611189441,37.81238020355186,0.6970378611883203,0.555480250094396,10.16663617225073,0.0,0.10849687054872431,1.0010283330775456,0.48843131871222245,5.638794480465244
11012019,@ Colorado,L 2 - 3,5.0,4.6681765004084355,1.626546142733399,11.353199845588708,0.24884264475880952,39.6608153983536,0.959177689373716,1.0472873165840533,10.334298642337048,0.0,0.08666864534009726,1.8055718531535576,0.390164992965904,6.616808761699027
11032019,@ Utah,L 2 - 3,5.0,5.739600858805774,1.5006423503374424,12.28696947888999,0.31177128792233555,40.93466791712163,0.7664319354107426,0.8368360251422613,10.869968543456569,0.0,0.06925267166171248,1.643693031400714,0.5127107001127732,7.397131981578586
11072019,California,L 0 - 3,3.0,5.591119741242283,1.1993757271469443,12.229357932844735,0.33289684041870116,38.94019944484561,0.6125642526583327,0.8695925708446246,9.490764348635128,0.0,0.05534961305900615,1.5144662200304089,0.40977969775776296,7.016266716974825
11092019,Stanford,L 0 - 3,3.0,5.472537399858202,1.1593797011462699,11.18031581100841,0.3806618331674802,35.742495087473685,0.48968000728402405,0.8957531220903404,9.191707635452865,0.0,0.2448524275605563,1.210654762235269,0.32757531069118445,6.812397215820417
11152019,@ Oregon,W 3 - 0,3.0,5.3778008609907655,0.9269417604611111,10.743195757368495,0.4158144603712921,35.19266666642983,0.39150663718339274,0.716168288187239,8.551818952461195,0.0,0.19576325170413217,1.1684216965009997,0.4623862012857576,6.5492815981287915
11172019,@ Oregon St.,W 3 - 2,5.0,5.302094250911588,1.141969332182301,11.395818962764368,0.3753733438010403,37.75909753240487,0.7138287714272271,0.773044645424655,9.443179303637944,0.0,0.15653472235210705,1.7358348939444466,0.36972973736205955,7.040375191663146
11222019,Washington,L 1 - 3,4.0,6.042821620816019,1.5141513895842926,12.117772338950092,0.3803063084338715,36.40518294457634,0.9714616847653554,0.8185060644783355,9.955335966960247,0.0,0.1251792576501795,1.388129867688228,0.2956691867384621,7.833527497075668
11242019,Washington St.,W 3 - 1,4.0,5.833998786505105,1.2109457612800196,12.094188675999433,0.38765414292561656,38.12627696686263,0.7769285274278477,1.0550977378881439,10.765271425101066,0.0,0.10011237482223082,1.7109034685146696,0.23646205451117427,7.5664914230125175
11272019,UCLA,L 0 - 3,3.0,5.867231941726868,0.9685165187311798,11.674935732795563,0.4301654154656118,36.69960866964378,0.6213887828402581,1.044067266260531,10.011470611914222,0.0,0.2802683176617496,1.5685818262842366,0.18912276104348733,7.553179955370995
