Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,6.0,3.0,16.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,9.88888888888889,3.0,18.777777777777775,0.34800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,1.1111111111111112,10.666666666666666
8312019,@ Clemson,L 1 - 3,4.0,7.885245901639344,3.4098360655737703,18.04918032786885,0.22955737704918036,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,2.1475409836065573,0.6557377049180328,8.95901639344262
9032019,Georgia Tech,W 3 - 1,4.0,9.956639566395664,2.254742547425474,20.0650406504065,0.34928726287262873,0.0,0.0,0.0,1.287262872628726,0.0,0.0,1.4200542005420056,0.4336043360433605,10.666666666666664
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,9.374583531651593,3.666349357448833,23.615421227986673,0.2546039980961447,0.0,0.0,0.0,3.5816277962874814,0.0,0.0,1.295097572584484,0.6020942408376964,10.022132317943834
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,10.628328562754792,3.756787232197068,25.074941451990632,0.27910634053257005,0.27105559892445136,0.0,0.0,2.6108075288403154,0.0,0.0,1.215109723306445,0.43889322577847173,11.235883424408012
9082019,@ High Point,W 3 - 0,3.0,9.457022076092063,3.5652645729741983,22.778315867899778,0.2560497562397759,0.4555319803696085,0.0,0.0,2.456228438152929,0.0,0.25307332242756025,1.1606711909428098,0.32782105893976454,10.290430993991025
9132019,Samford,L 2 - 3,5.0,10.068147491917598,3.910058476294184,24.03318475863533,0.2545958860496664,0.5863778842101701,0.0,0.0,1.865950555078763,0.0,0.19225504400333446,1.6026964923451734,0.2490394938001594,11.061750782093519
9142019,South Alabama,W 3 - 2,5.0,10.052405083203183,3.468825492421263,24.256523875785714,0.26970456084367594,0.4509216839219365,0.0,0.0,1.6659116808527121,0.0,0.1478431750563726,1.6944755736463037,0.1915101352410229,11.047486045082705
9172019,@ Alabama,W 3 - 1,4.0,8.248198903092092,4.2600135665177525,21.062234937534484,0.09724605792625467,0.5739471006759282,0.0,0.0,1.5167088082216815,0.0,0.11471772155921116,1.9869888307384762,0.14860074779893984,9.35641104002054
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,7.318717257032511,3.9843297978006422,18.86067542816915,0.09587945614156586,0.44837075454507913,0.0,0.0,1.184861587359953,0.0,0.08961813957178347,1.5522470281000593,0.11608775327570549,8.184458910654323
9222019,@ South Carolina,L 0 - 3,3.0,8.324060464804168,3.3434209151922074,18.89059650315148,0.1996334876690734,0.3520795204121873,0.0,0.0,0.9304030095713424,0.0,0.07037192163141784,1.218889465190945,0.3059150340237905,9.003877119031056
9242019,@ NJIT,W 3 - 0,3.0,7.832208525524209,2.8474716319692237,17.220672139768908,0.2536779138874374,0.27756726157984934,0.0,0.0,0.7334974077163862,0.0,0.05547877807967008,1.1725648494709358,0.24117278440586834,8.473969728339346
9272019,North Florida,W 3 - 0,3.0,7.239708388829165,2.879380680365079,16.965306617366547,0.22675839829356761,0.21949998336004012,0.0,0.0,0.5800492027481517,0.0,0.25307332242756025,1.3456649003240115,0.19071925796534847,8.16561416141873
9292019,Stetson,W 3 - 0,3.0,7.8118988739992465,2.489797297592984,17.387085312439837,0.27800997311345566,0.17399906546233587,0.0,0.0,0.8743957610281106,0.0,0.20061286985892482,1.4813043076359822,0.1511843971177362,8.753163897676162
10042019,@ Lipscomb,W 3 - 1,4.0,8.056401228657718,2.5947932102822806,18.336388766720365,0.27697895799512245,0.13819135492079448,0.0,0.0,0.6944516318659754,0.0,0.15932823677351754,1.3822554691584168,0.12007177524241257,8.906857200010442
10112019,North Ala.,W 3 - 1,3.0,6.8172170355751245,2.473094148990397,17.244524413914107,0.2203070279816426,0.10991638829074046,0.0,0.0,0.7569690731184237,0.0,0.33133585668347076,1.0994358435236238,0.095504207755022,7.698270814020405
10132019,@ FGCU,L 1 - 3,4.0,6.650775280352908,2.7840774971559856,17.602060325524487,0.1968225638903927,0.08752983025487872,0.0,0.0,0.8064669326619219,0.0,0.2638530226825346,1.4865217954136685,0.07605296374287766,7.657889200742276
10182019,Liberty,W 3 - 1,2.0,5.5040948172216195,3.2337423512263337,16.262340868264396,0.08301795383409795,0.06976788763375946,0.0,0.0,0.6428150742947832,0.0,0.21031079330028535,1.1848701783786966,0.06061995794092978,6.306840699711253
10192019,Jacksonville,W 3 - 0,3.0,5.4020999328214465,2.781783146113268,15.602262509263335,0.1285391871554019,0.0556515599292414,0.0,0.0,0.5127525405144364,0.0,0.16775803473593648,1.3497976267219054,0.048354555894928986,6.244756780918336
10252019,@ North Ala.,W 3 - 0,3.0,5.926516838480467,2.220247262524229,14.875103146073892,0.23723388132709922,0.04441763325827203,0.0,0.0,0.4092473656762771,0.0,0.1338940880094546,1.2791868317456403,0.038593615935265814,6.700004342362742
10272019,@ North Florida,L 1 - 3,4.0,7.754703104451348,2.1758703663205616,17.116622006762924,0.29017776194811334,0.03546807048902728,0.0,0.0,1.1327362986154577,0.0,0.10691620879414922,1.625907814691467,0.030817515252538386,8.67457322059123
10292019,NJIT,W 3 - 0,3.0,6.798115788713857,2.1404874290602196,15.684845890985187,0.2519163540708067,0.028332334440287862,0.0,0.0,0.9048437990151036,0.0,0.2865935951189567,1.4999829223897176,0.02461741325972919,7.834700845027672
11022019,Lipscomb,L 0 - 3,3.0,6.034888391491636,2.514154536271019,15.949124734340142,0.18943803774974466,0.022638981452907544,0.0,0.0,0.7230163835194796,0.0,0.22900291178245152,1.1985629222056384,0.019670569800033285,6.863172764376906
11082019,FGCU,W 3 - 1,4.0,6.830918028133669,3.013209003488105,19.372231920787755,0.18192203554628308,0.018094014763638706,0.0,0.0,0.7786231833658349,0.0,0.3837870875087841,1.1586997389159768,0.015721536815220847,7.7940549851004395
11102019,@ Stetson,W 3 - 0,3.0,7.065443231441007,3.0105591942334216,18.294528377531876,0.21704377738838337,0.014464241494349488,0.0,0.0,0.8230327664216541,0.0,0.3067969816900796,1.3274698675479888,0.213173992882893,8.035975146905079
11152019,@ Jacksonville,W 3 - 0,3.0,6.450868634957267,2.607472752172048,16.43111725037715,0.24029123080405565,0.21204912412784185,0.0,0.0,1.0589967390152577,0.0,0.24528886785820936,1.4623018978839593,0.17043585984128212,7.427308451757456
11172019,@ Liberty,W 3 - 1,1.0,6.160132542575775,2.2853551356519364,14.541238242656307,0.3065611693468744,0.16955710778918662,0.0,0.0,0.8467869177207842,0.0,0.19613601884932835,1.3696623273171253,0.13628262591091087,7.041099725083665
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,0.0,4.926196610690629,1.827575729201042,11.628483324202323,0.2451539123498254,0.1355931295206092,0.0,0.0,0.6771670601602122,0.0,0.15684801984567515,1.0953053149403504,0.10898385793134736,5.630697288006478
11232019,@ FGCU,W 3 - 2,0.0,3.939736109601031,1.4616075366822097,9.299904017803817,0.19606235747849435,0.10844089077298545,0.0,0.0,0.541565781876404,0.0,0.12543953405440578,0.8759727313651527,0.08716006980394611,4.503162009338012
12052019,@ Western Ky.,L 0 - 3,0.0,3.151007768966432,1.1689962411548234,7.438079352403511,0.15681101333438607,0.08673121239430438,0.0,0.0,0.4331452510081293,0.0,0.10032675675350987,0.7006045088166734,0.0697107748985003,3.601636780128278
