Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Arizona,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011876019854814,0.2011876019854814,0.0,0.0,0.0,0.0,0.0
11102019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075916368640683,0.16075916368640683,0.0,0.0,0.0,0.0,0.0
11152019,UCLA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284854041328118,0.32924384809033025,0.0,0.0,0.0,0.0,0.0
11172019,Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.200606295324989,0.401212590649978,0.30331671853138337,1.0656206407663418,0.0,0.0,0.0,0.0,0.401212590649978
11222019,@ Colorado,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5613572786162955,0.32077558778074033,0.24250634436223967,1.0524647035086092,0.0,0.0,0.0,0.0,0.32077558778074033
11242019,@ Utah,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.44886823744295934,0.2564961356816911,0.5946862905780007,3.0458274871861613,0.20038760600132113,0.0,0.0,0.0,0.2564961356816911
11272019,@ Washington,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3589554566651571,0.20511740380866123,0.47556470073038104,5.0397474314165445,0.16024797172551655,0.0,0.0,0.0,0.20511740380866123
11292019,@ Stanford,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2870753821098068,0.1640430754913182,0.38033387052662126,5.2320359868350845,0.12815865272759233,0.0,0.0,0.0,0.1640430754913182
8242018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.22960338818190873,0.13120193610394787,0.30419168885700315,4.184591450643842,0.10250151258120926,0.0,0.0,0.0,0.13120193610394787
8242018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1836462995886895,0.10494074262210833,0.24330511176935812,3.3470095597733853,0.08198495517352213,0.0,0.0,0.0,0.10494074262210833
8252018,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14689374497199173,0.08393928284113816,0.1946132272671788,2.6771830948585595,0.06557756471963919,0.0,0.0,0.0,0.08393928284113816
8312018,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11750009162466994,0.06714290949981143,0.15567083567531276,2.1414748395302823,0.05245539804672767,0.0,0.0,0.0,0.06714290949981143
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09399053669128078,0.05370887810930333,0.12452403389641975,1.7130060640400888,0.04196006102289322,0.0,0.0,0.0,0.05370887810930333
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0751863270381053,0.0429636154503459,0.09961114242162696,1.3702936346901777,0.033565324570582734,0.0,0.0,0.0,0.0429636154503459
9072018,@ Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06014515671941452,0.0343686609825226,0.07968374048797863,1.0961637395624773,0.02685051639259578,0.0,0.0,0.0,0.0343686609825226
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.048113626524474234,0.02749350087112815,0.0637436817697106,0.8768854493308812,0.021479297555568863,0.0,0.0,0.0,0.02749350087112815
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.038489302104396925,0.021993886916798256,0.05099282681659674,0.701479215105059,0.017182724153748635,0.0,0.0,0.0,0.021993886916798256
9132018,Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.030790418326332128,0.017594524757904084,0.040792905651200605,0.561164721088681,0.013745722467112566,0.0,0.0,0.0,0.017594524757904084
9152018,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02463167975164713,0.014075245572369798,0.03263345685953937,0.44891984094797954,0.010996285603413905,0.0,0.0,0.0,0.014075245572369798
9192018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.019704924679348392,0.01125995695962766,0.02610621021089673,0.3591282341332595,0.00879684137470911,0.0,0.0,0.0,0.01125995695962766
9232018,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.01576367151568768,0.009007812294678681,0.02088461280521252,0.2872976987736897,0.00703735335521772,0.0,0.0,0.0,0.009007812294678681
9282018,UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.012610765552021504,0.007206151744012293,0.0167074628184925,0.22983503045370607,0.005629806050009604,0.0,0.0,0.0,0.007206151744012293
9302018,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.010088502581570666,0.005764858618040385,0.013365824705926628,0.18386602213026634,0.004503795795344051,0.0,0.0,0.0,0.005764858618040385
10052018,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.008070731756204898,0.004611846717831374,0.010692566615292038,0.14709153630040323,0.0036030052483057616,0.0,0.0,0.0,0.004611846717831374
10072018,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.006456540407876468,0.003689451661643699,0.008553993677520914,0.11767240895474396,0.0028823841106591403,0.0,0.0,0.0,0.003689451661643699
10122018,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005165203528526463,0.002951544873443695,0.006843156789079205,0.09413740231560887,0.0023058944323778876,0.0,0.0,0.0,0.002951544873443695
10142018,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0041321443924303165,0.002361225367103039,0.005474501013628395,0.07530958595301881,0.0018447073180492498,0.0,0.0,0.0,0.002361225367103039
10192018,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.003305703718588804,0.0018889735534793177,0.004379585183741796,0.06024745378848125,0.001475760588655717,0.0,0.0,0.0,0.0018889735534793177
10212018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0026445554258920415,0.0015111745290811672,0.003503658145674685,0.04819782544835104,0.001180605100844662,0.0,0.0,0.0,0.0015111745290811672
10262018,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0021156395093918957,0.0012089368625096554,0.002802920115728635,0.03855817230637552,0.0009444819238356684,0.0,0.0,0.0,0.0012089368625096554
10282018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0016925085154803146,0.0009671477231316088,0.0022423319960806344,0.03084648149185665,0.0007555841586965695,0.0,0.0,0.0,0.0009671477231316088
10312018,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00135400483348951,0.0007737170477082918,0.0017938629751116741,0.024677149127527918,0.0006044664435221031,0.0,0.0,0.0,0.0007737170477082918
11022018,Utah,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.001083202600302305,0.0006189729144584603,0.0014350887021719397,0.019741696219870316,0.00048357258942067214,0.0,0.0,0.0,0.0006189729144584603
11082018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0008665612696903958,0.0004951778683945122,0.001148069887872676,0.01579334220335005,0.0003868577096832127,0.0,0.0,0.0,0.0004951778683945122
11102018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0006932484970002635,0.00039614199828586497,0.0009184552230257777,0.012634664308266392,0.0003094859361608321,0.0,0.0,0.0,0.00039614199828586497
11162018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0005545984655993438,0.00031691340891391086,0.0007347637385669021,0.010107725395796527,0.0002475886007139929,0.0,0.0,0.0,0.00031691340891391086
11182018,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0004436785599991492,0.00025353060571379967,0.0005878107093474443,0.00808617644411878,0.000198070785713906,0.0,0.0,0.0,0.00025353060571379967
11212018,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00035494271201202797,0.00020282440686401608,0.00047024838731422116,0.006468938676885357,0.00015845656786251256,0.0,0.0,0.0,0.00020282440686401608
11242018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.000283954082577816,0.00016225947575875205,0.00037619859454666657,0.005175149355327194,0.00012676521543652505,0.0,0.0,0.0,0.00016225947575875205
