Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4.0,8.0,0.0,14.0,0.5710000000000001,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,11.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,10.222222222222221,2.2222222222222223,19.555555555555557,0.4387777777777778,0.0,0.4444444444444445,3.4444444444444446,0.0,0.0,0.0,4.555555555555555,0.0,12.944444444444445
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5.0,9.311475409836063,1.7213114754098362,21.37704918032787,0.3786229508196722,0.0,0.26229508196721313,2.0327868852459017,0.40983606557377045,0.40983606557377045,0.0,3.508196721311475,0.0,11.327868852459016
9052019,Clemson,W 3 - 2,5.0,10.560975609756095,2.4932249322493227,22.943089430894307,0.3675718157181572,0.0,0.1734417344173442,1.6829268292682928,0.9485094850948508,0.27100271002710025,0.3387533875338753,3.336043360433604,0.0,12.741192411924118
9062019,Omaha,W 3 - 2,5.0,11.584007615421225,2.9414564493098525,26.23227034745359,0.3456858638743456,0.29747739171822934,0.41932413136601615,1.7772489290813898,1.8562589243217513,0.19038553069966682,0.2379819133745835,3.2360780580675867,0.0,13.85935268919562
9072019,Central Ark.,W 3 - 1,4.0,13.052042674993492,2.9573250065053345,28.60881255963223,0.36040801457194904,0.21684447913956106,0.5767195767195767,1.5665712550958453,2.1662763466042154,0.13878046664931912,0.4445311822361002,3.1720877786451553,0.0,15.659337323271748
9122019,@ Missouri St.,L 2 - 3,5.0,13.03887206232487,2.968124908893604,27.18937173029267,0.37928525615069403,0.16196692635363857,1.189987204612818,1.9293338300319074,2.37726956155553,0.10365883286632871,0.3320321990249591,2.622390307899127,0.0,15.872086619912212
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,13.269849179763078,2.975785092697692,27.143862142367162,0.38594563027355583,0.12304322816213406,1.1443297066341833,1.4656786295445248,3.2478798113747307,0.07874766602376582,0.4925574227365429,2.4728182128586327,0.0,16.14314541556312
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,12.74550275845796,2.9813788564152994,26.417614390699832,0.37371492701573816,0.32562459306166064,1.11098882837832,1.3581045558761453,2.9596133841835,0.060556564503090236,0.3787742144944266,2.825604782076203,0.0,15.648068192368806
9192019,@ North Texas,W 3 - 2,5.0,12.354408814267305,2.537434973693506,25.87592842486029,0.38341329605925123,0.47672383165449683,0.8620628380085968,1.0538102974986148,3.4167784304068958,0.04698837875065291,0.29390680263469904,2.640621384599307,0.22405804992033426,14.830689147210252
