Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.13878046664931912,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9192019,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.10365883286632871,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9212019,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.2519925312760503,0.0,0.07874766602376582,0.39412284020683563,0.0,0.0,0.0,0.0,0.0
9272019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9627760453843063,0.0,0.060556564503090236,0.3030785088655638,0.0,0.0,0.0,0.0,0.0
9282019,Purdue,W 3 - 0,3.0,0.0,0.0,0.6721741497610028,0.0,10.829670568560529,0.0,0.27104642867098716,2.923867928240394,0.0,0.0,0.22405804992033426,0.22405804992033426,0.11202902496016713
10022019,@ Iowa,W 3 - 1,4.0,0.0,0.0,1.4002834308091165,0.0,19.39991483140106,0.0,0.21174301881974208,3.815702334783303,0.0,0.0,0.17503542885113957,0.17503542885113957,0.08751771442556978
10052019,Rutgers,W 3 - 1,4.0,0.0,0.21475806161931707,1.3143193371102204,-0.21475806161931707,25.542013684356743,0.21475806161931707,0.16626949853659168,6.217620421938694,0.0,0.0,0.13744515943636293,0.13744515943636293,0.28348064133749856
10092019,@ Illinois,W 3 - 1,4.0,0.21163474304073357,0.16930779443258687,1.882702674090366,-0.11639910867240348,27.966921674032147,0.38094253747332046,0.5543505820197556,8.076277067227885,0.0,0.0,0.5316264745183228,0.1083569884368556,0.8583905177732154
10132019,@ Wisconsin,L 0 - 3,3.0,0.1673605968925977,0.13388847751407815,1.488839869956549,-0.09204832829092874,27.137038700041888,0.30124907440667587,0.43838002665152404,6.8051153711578065,0.0,0.0,0.6296105655099525,0.08568862560901003,0.7834149540542498
10182019,Northwestern,W 3 - 0,3.0,0.3399613257821311,0.5207212502223861,1.8020935292728106,-0.1419960415614389,25.65757703014883,0.4460955933433818,0.7620936830584778,6.016339720954896,0.0,0.0,0.49909639320678134,0.06792593123920045,1.0356051157289035
10192019,Illinois,W 3 - 1,4.0,0.2699998192844985,0.41356069880650015,1.4312361152198967,-0.11277431476212287,27.374385486135616,0.35429244579282976,0.6052604843514299,6.424562218564664,0.0,0.0,0.3963860761554277,0.05394728096533201,0.8224853031550421
10252019,@ Michigan,W 3 - 2,5.0,0.41936322021138434,0.32894314103700156,1.3430020373754081,0.11490748656845892,31.799145118056096,0.28180160808583893,0.8906344376293626,5.928478973258197,0.0,0.0,0.5198899202556858,0.24751661876007944,0.9611097884250661
10272019,@ Michigan St.,W 3 - 1,4.0,0.5376209174540506,0.26194762897700574,1.273143164321714,0.29517337072971206,32.858397896111036,0.42807633774053766,0.7092398354524055,5.3320386652102645,0.0,0.0,0.6176734476344119,0.19710516295372477,1.2745339790117942
10302019,Ohio St.,W 3 - 2,5.0,0.6314489382496142,0.6146409496051468,2.029413536144515,0.1946905870570323,31.66958572796896,0.544133632072452,1.377015530348163,6.888055498019156,0.0,0.0,0.8981813023311672,0.36003215578442277,1.6246732214876498
