Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,1.0,0.0,2.0,0.5,27.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.5
8312019,Wisconsin,L 0 - 3,3.0,1.0,0.0,2.0,0.5,26.444444444444443,0.0,0.4444444444444445,2.4444444444444446,0.0,0.0,1.5555555555555554,0.0,1.777777777777778
9062019,"California @ Irvine, CA",L 0 - 3,3.0,1.0,0.0,1.5901639344262295,0.7049180327868853,18.475409836065573,0.0,0.26229508196721313,1.852459016393443,0.0,0.0,0.9180327868852457,0.0,1.459016393442623
9062019,@ UC Irvine,W 3 - 1,4.0,1.0,0.0,1.3902439024390245,0.8048780487804879,26.783197831978317,0.0,0.8509485094850947,3.2574525745257454,0.0,0.0,1.284552845528455,0.0,1.6422764227642277
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,1.0,0.0,2.4640647310804376,0.6249405045216564,30.714897667777247,0.29747739171822934,0.5978105663969538,6.1556401713469775,0.0,0.0,2.092336982389338,0.5949547834364587,2.3436458829128983
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,1.0,0.27105559892445136,3.151444184231069,0.45554688177639,32.96062104258826,0.21684447913956106,1.248937462052216,6.926619828259173,0.0,0.0,1.7962529274004682,0.4336889582791221,2.114970942839795
9152019,@ Michigan St.,L 0 - 3,3.0,0.7469266775724398,0.4555319803696085,2.6069710565102606,0.08718679645616373,29.933706937043457,0.16196692635363857,0.9328647090264167,6.692117069694369,0.0,0.0,1.3416692311430005,0.32393385270727715,1.5797282194975784
9202019,VCU,L 1 - 3,4.0,0.8077449559966656,0.34605907920600204,2.2207856925334295,0.30655297472384485,27.546450356671556,0.36336203316630206,0.7086797769226273,7.006425932590767,0.0,0.0,1.0192408848038537,0.24608645632426812,1.6807274315648943
9212019,Colgate,W 3 - 1,4.0,0.6211518639180453,0.2661177151014707,1.707773180183574,0.2357377167454868,27.65122257435181,0.27942360085654416,0.7759761937005797,6.7739365492575025,0.0,0.0,0.7837911839340596,0.18923926407215694,1.292471056741619
9212019,Radford,W 3 - 0,3.0,0.4819777885841873,0.4305499487269143,1.5491909016457293,-0.041139266281513334,24.816614315234435,0.21681649374690906,0.8261705308757585,6.824587885189128,0.0,0.0,0.6081764597170443,0.1468386835957903,1.0028825121896185
9272019,@ Notre Dame,L 0 - 3,3.0,0.5953180884961654,0.33634808008034983,1.6478253564712735,0.07725891314570629,22.668795194567817,0.38817256985459525,1.301791997597517,6.644172767552212,0.0,0.0,0.4751109254123685,0.11471121865188287,1.2210461210569448
