Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,13.0,7.0,47.0,0.128,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,15.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,8.555555555555555,4.222222222222222,31.444444444444443,0.14466666666666667,0.0,0.888888888888889,2.111111111111111,0.888888888888889,0.0,0.0,0.5555555555555556,0.4444444444444445,9.722222222222221
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,9.967213114754097,4.950819672131147,35.36065573770491,0.14521311475409834,0.0,0.5245901639344263,1.6557377049180328,0.9344262295081966,0.0,0.0,1.1475409836065573,0.26229508196721313,11.0655737704918
9062019,@ UNI,W 3 - 2,5.0,9.978319783197831,5.644986449864498,34.56097560975609,0.1268482384823848,0.3387533875338753,0.6856368563685636,2.111111111111111,2.9891598915989155,0.0,0.0,1.7750677506775066,0.1734417344173442,11.551490514905145
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,10.579723940980486,5.1556401713469775,32.3117563065207,0.17716706330318893,0.2379819133745835,0.7791527843883864,2.6730128510233224,2.992384578772013,0.0,0.0,1.2470252260828176,0.41932413136601615,11.982389338410279
9132019,Omaha,W 3 - 0,3.0,9.609419724173822,3.758175036863561,27.348252233498133,0.26467273831208254,0.17347558331164886,0.8390146586867898,1.9484777517564404,2.452337583485124,0.0,0.0,1.1800676554774914,0.30566397779512533,11.038468210599358
9142019,Drake,W 3 - 1,4.0,9.708265172251826,4.0724478061579825,28.525485495861744,0.237170567370143,0.12957354108291086,0.8797557538750588,2.4676633031534965,3.350156298083931,0.0,0.25307332242756025,1.3875706580716214,0.22830857938808896,11.534879577590257
9142019,Washington,L 1 - 3,4.0,10.739649757451035,4.2953560409610905,31.763664719507577,0.23160224430848164,0.09843458252970724,0.6683339024082636,2.1149562119911782,3.5063259599678855,0.24031880500416802,0.19225504400333446,1.2944301406691703,0.1734417344173442,12.24745377419722
9192019,Wichita St.,W 3 - 0,3.0,11.030796916109642,3.9961223692046213,29.508209731510878,0.27258200594802656,0.07569570562886277,0.7449504163559496,2.088400756720508,3.1583571902936813,0.1848039688204657,0.3788481360819547,1.226415317499132,0.13337583331805622,12.767803127297114
9212019,Wyoming,W 3 - 0,3.0,10.799838569222223,3.3248170338379426,30.290573449799354,0.2726756608801901,0.05873547343831611,1.2502124285408973,1.844535805637895,3.3469340369659504,0.3674552018693482,0.29396416149547855,1.6238012428288515,0.10349190419831301,13.155915780673025
