Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,9.0,2.0,22.0,0.318,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,10.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,10.666666666666666,4.777777777777778,27.0,0.23077777777777778,0.0,0.0,1.3333333333333335,2.3333333333333335,0.0,0.0,2.5555555555555554,0.5555555555555556,11.944444444444445
8312019,@ Penn St.,L 0 - 3,3.0,7.934426229508195,3.6393442622950816,22.08196721311475,0.19070491803278689,0.0,0.0,1.6065573770491801,2.19672131147541,0.8196721311475409,0.0,1.5081967213114753,0.3278688524590164,8.688524590163935
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,8.97289972899729,4.439024390243902,26.796747967479675,0.173189701897019,0.0,0.6775067750677506,1.4010840108401081,2.8075880758807585,0.5420054200542005,0.0,1.3360433604336044,0.21680216802168026,10.318428184281842
9062019,@ Cal Poly,L 2 - 3,5.0,11.955735364112327,3.1185149928605425,29.237029985721087,0.2831999048072346,0.29747739171822934,1.0709186101856258,2.471680152308424,3.162303664921466,0.38077106139933364,0.5949547834364587,1.2360780580675867,0.7472632079961923,14.239647786768206
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,11.696677942579582,3.3574464394136525,32.42544886807182,0.25278749241044324,0.21684447913956106,0.78064012490242,1.801717408274785,2.8472547488940934,0.27756093329863823,0.4336889582791221,1.4431433775696072,0.5447133315985775,13.632578714545929
9122019,BYU,L 1 - 3,4.0,11.520367340988969,3.520059603828898,34.08929236649876,0.234113846552534,0.16196692635363857,0.8361542573006593,1.5988241201146725,2.6328371746489365,0.20731766573265742,0.32393385270727715,1.8371422555514165,0.40686091900034016,13.599026578772616
9132019,VCU,L 0 - 3,3.0,10.193719258418463,3.154760696301628,31.424326876639938,0.21966735878482513,0.12304322816213406,0.6352106653870172,1.214596618156874,2.48075450107509,0.15749533204753163,0.24608645632426812,1.6359612290788064,0.3090845891432808,11.892996994669152
9142019,Texas,L 0 - 3,3.0,8.99394434354969,3.5810201297353426,31.32630526303962,0.16892310913014405,0.09461963203607847,0.4884738503862552,1.3960286957689056,2.1386928652657833,0.12111312900618047,0.18923926407215694,1.258046069116093,0.4686894767002112,10.30068049256615
9192019,@ Creighton,L 0 - 3,3.0,7.875010912523263,3.8989539923430505,28.78855539300055,0.11987162421594745,0.07341934179789515,0.3790273520316338,1.083237228562097,2.331675662256803,0.09397675750130582,0.37089673351612457,1.2002287700803336,0.36367582653258,9.22504938311119
