Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Montana St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.9485094850948508,0.8130081300813007,0.0,0.0,0.0,0.0
9062019,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.29747739171822934,0.29747739171822934,2.45121370775821,0.8686339838172297,0.0,0.0,0.0,0.29747739171822934
9072019,@ San Diego St.,L 2 - 3,5.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,1.9819585393355883,0.7589556769884637,0.48790007806401237,2.8710209038077887,0.6331858790875183,0.0,0.0,0.0,1.030011275912915
9102019,Ark.-Pine Bluff,W 3 - 1,0.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,1.4803777068722566,0.5668842422377349,0.3644255842956867,2.1444421049221747,0.47294342495262465,0.0,0.0,0.0,0.7693429001797831
9132019,@ Maryland,L 1 - 3,4.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,1.8455715204144094,1.3919265185841412,0.5171660683689696,4.272599195912504,1.8011990562584397,0.0,0.0,0.0,1.545730553786809
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,0.1182745400450981,0.23100496102558213,0.5802844620962624,0.0027720595323070395,1.4192353432711544,1.0703845874081375,0.39769814090164224,6.057667117489788,1.8471230605193079,0.0,0.0,0.0,1.1886591274532357
9142019,"George Mason @ College Park, Md.",W 3 - 1,0.0,0.09177417724736896,0.1792464399362674,0.4502670571199038,0.0021509572792352506,1.1012442398798037,0.8305563040886887,0.30859067099427795,4.700398036078494,1.4332602696164725,0.0,0.0,0.0,0.9223304813360578
