Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0
8302019,@ Miami (OH),L 1 - 3,4.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.1111111111111112,1.777777777777778,1.888888888888889,6.111111111111111,0.4444444444444445,0.0,0.0,0.0,2.2222222222222223
8312019,"Northwestern @ Oxford, OH",L 0 - 3,2.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.0655737704918034,1.0491803278688525,1.5245901639344261,4.4262295081967205,0.6721311475409836,0.0,0.0,0.0,1.3114754098360657
9062019,"Elon @ Lynchburg, VA",W 3 - 1,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.7046070460704608,0.6937669376693768,1.008130081300813,2.926829268292683,0.4444444444444445,0.0,0.0,0.0,0.867208672086721
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,0.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.4950023798191338,0.4873869585911472,0.7082341742027606,2.056163731556402,0.31223227034745366,0.0,0.0,0.0,0.609233698238934
9072019,@ Liberty,L 1 - 3,0.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,0.36082921328822976,0.35527799462225707,0.5162633359354671,1.4988290398126465,0.22759996530488338,0.0,0.0,0.0,0.4440974932778213
9102019,@ VCU,L 1 - 3,0.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.2695129654524547,0.26536661213780155,0.38561085826274283,1.11951539495635,0.17000048590077912,0.0,0.0,0.0,0.33170826517225194
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,4.0,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.20474393166179117,0.20159402502084053,0.5332601226125768,1.090793598060839,0.12914617227897598,0.0,0.0,0.0,0.25199253127605065
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,0.03875620128197776,0.0,0.2697611623075599,0.03875620128197776,0.6194569897591989,0.15502480512791103,0.8720843108231255,1.5318297485305867,0.09931276578506802,0.0,0.0,0.0,0.19378100640988877
9142019,@ Air Force,W 3 - 1,4.0,0.030072562400417866,0.0,0.2093190023366853,0.030072562400417866,0.9287787644649009,0.12029024960167146,0.9007448506943118,3.2051334115478762,0.30111899107140505,0.0,0.0,0.0,0.1503628120020893
9202019,Chattanooga,W 3 - 2,5.0,0.023492857579905622,0.0,0.1635212006608173,0.023492857579905622,0.7255672777824691,0.09397143031962249,0.7036670241608936,3.3790456792843258,0.45403016246357214,0.0,0.0,0.0,0.11746428789952809
9202019,Arkansas St.,L 1 - 3,3.0,0.018447577024146407,0.0,0.12840370457323677,0.018447577024146407,0.5697458556315014,0.07379030809658563,0.5525488580266669,2.653368379078095,0.35652352485619176,0.0,0.0,0.0,0.09223788512073203
9212019,Charlotte,L 0 - 3,0.0,0.014543428800917042,0.0,0.10122901955040155,0.014543428800917042,0.44916783787640574,0.058173715203668167,0.43561032244074244,2.0918234439794947,0.281070760285275,0.0,0.0,0.0,0.0727171440045852
