Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8302019,Xavier,L 1 - 3,4.0,0.5555555555555556,0.0,1.5555555555555554,0.2777777777777778,1.5555555555555554,1.1111111111111112,0.0,7.777777777777778,0.0,0.0,0.0,0.0,1.6666666666666665
8312019,Southern Utah,L 2 - 3,5.0,0.3278688524590164,0.0,1.327868852459016,0.1639344262295082,0.9180327868852457,0.6557377049180328,0.0,15.655737704918032,0.8196721311475409,0.0,0.0,0.0,0.9836065573770489
9032019,Utah,L 0 - 3,3.0,0.21680216802168026,0.0,0.8780487804878048,0.10840108401084013,0.6070460704607046,0.7723577235772358,0.3387533875338753,12.384823848238481,0.8807588075880758,0.0,0.0,0.0,0.9891598915989158
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,0.1523084245597335,0.0,0.6168491194669206,0.07615421227986675,1.0214183722037125,0.5425987624940505,0.5354593050928129,11.972870061875296,0.9162303664921466,0.0,0.0,0.0,0.6949071870537838
9062019,@ Idaho,L 0 - 3,3.0,0.38207997224390666,0.0,0.7207043108682454,0.326567785584179,0.744557203573597,1.2086911267239135,0.39032006245121,11.980223783502472,0.9389365946742996,0.0,0.0,0.0,1.59077109896782
9072019,@ Portland,L 2 - 3,5.0,0.2853857242351112,0.0,0.7913865988565135,0.2439221910885797,1.3153496056105343,0.9028036474951815,0.7976871122916699,11.732155293888988,0.9543901135388154,0.0,0.0,0.0,1.1881893717302925
9132019,@ San Francisco,L 0 - 3,3.0,0.21680216802168026,0.0,0.8415203221271713,0.1853031016121739,1.960521580244179,0.6858429537757353,0.8463067037026782,10.59492938856744,0.9653510269495431,0.0,0.0,0.0,0.9026451217974154
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,0.16671979164757028,0.0,0.6471249529119487,0.14249716584633418,1.50763136901006,1.2204247120458478,1.1128155786493164,9.99548782629728,0.9733551116186404,0.0,0.0,0.0,1.3871445036934178
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,0.12936488024789128,0.0,0.5021313979077093,0.1105695287476301,2.2901246740726133,1.171036780910604,0.8634802901761823,9.77244076521768,0.7552670634293787,0.0,0.0,0.0,1.3004016611584952
9182019,Utah Valley,L 0 - 3,3.0,0.10106058363230883,0.0,0.6110622032561361,0.0863775476448678,1.7890584810115182,0.914820624476672,0.8933500226207387,9.165846567337358,0.590018945498751,0.0,0.0,0.0,1.0158812081089807
9212019,@ Weber St.,L 0 - 3,3.0,0.07935700858531729,0.0,0.47983166895601914,0.06782727294522578,1.6196018111252015,0.7183555204346886,0.7014959034151357,12.781116727538159,0.6780656820640827,0.0,0.0,0.0,0.7977125290200059
9242019,Boise St.,L 0 - 3,3.0,0.06256230846488238,0.21163474304073357,0.5899173600344393,-0.15816207757642436,1.7001072840808797,0.5663265344556009,0.7646697411924798,11.557631574417135,0.5345634256757108,0.0,0.0,0.0,0.6288888429204832
