Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Morgan St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,3.0,4.666666666666667,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7377049180327869,1.0655737704918034,2.180327868852459,2.754098360655738,1.081967213114754,0.0,0.0,0.0,1.0655737704918034
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.7046070460704608,1.7804878048780488,3.176151761517615,1.05420054200542,0.0,0.0,0.0,0.7046070460704608
9072019,@ Xavier,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.7924797715373632,1.5483103284150406,3.7187053783912423,0.7405997144217039,0.0,0.0,0.0,0.7924797715373632
9132019,UNC Greensboro,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.5776736924277908,1.1286321450255878,3.794951860525631,0.5398560152658514,0.0,0.0,0.0,0.5776736924277908
9142019,Iona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.439659221586952,0.4314798918060932,0.8430054582854184,3.340697429584879,0.656306182277579,0.0,0.0,0.0,0.4314798918060932
9142019,Georgetown,L 0 - 3,3.0,0.0,0.0,0.48063761000833605,0.0,0.334000842846113,0.32778715982392514,0.6404153939382756,4.220096650455721,0.9792210748441196,0.0,0.0,0.0,0.32778715982392514
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,0.0,0.0,0.3696079376409314,0.0,0.25684499116193504,0.25206669974411305,0.7234812218469635,4.400258193320918,0.7530161486143251,0.0,0.0,0.0,0.25206669974411305
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.0,0.0,0.28679430389802785,0.0,0.1992968033103864,0.41964717646992694,0.7854374800462864,4.9827512728218,0.5842968187972788,0.0,0.0,0.0,0.41964717646992694
