Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,7.0,4.0,22.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,5.888888888888889,3.4444444444444446,20.333333333333332,0.11877777777777777,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,6.166666666666667
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,7.163934426229509,4.491803278688524,21.01639344262295,0.12583606557377047,0.0,0.0,0.0,1.1475409836065573,0.0,0.0,1.1475409836065573,0.3278688524590164,7.737704918032787
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,1.0,5.414634146341464,2.9701897018970187,15.252032520325203,0.25258536585365854,0.0,0.0,0.0,0.7588075880758808,0.3387533875338753,0.0,0.7588075880758808,0.21680216802168026,5.794037940379404
9062019,@ Portland,W 3 - 0,0.0,3.8039029033793437,2.0866254164683484,10.714897667777251,0.1774469300333175,0.0,0.0,0.0,0.5330794859590672,0.2379819133745835,0.0,0.5330794859590672,0.1523084245597335,4.070442646358877
9072019,Idaho,W 3 - 0,2.0,3.043889322577848,1.7920895134009889,8.894787058721487,0.1293489461358314,0.0,0.0,0.0,0.38858530661809354,0.17347558331164886,0.0,0.6596409055425448,0.11102437331945532,3.37370977534912
9132019,Idaho St.,W 3 - 0,1.0,2.5266354610388566,1.3385594661570108,6.896827067912735,0.3496875010122933,0.0,0.0,0.0,0.5433180544532806,0.12957354108291086,0.0,0.4927033899677686,0.08292706629306298,2.7729871560227406
9132019,UT Arlington,W 3 - 0,1.0,2.6403938613733473,1.0168784548231409,5.96034624364405,0.5059698236482932,0.0,0.0,0.0,0.4127485088698787,0.09843458252970724,0.0,0.37429750006921186,0.06299813281901266,2.827542611407953
9142019,Liberty,W 3 - 0,0.0,2.0304497803346107,0.781974486998967,4.5834766919320815,0.3890882842562986,0.0,0.0,0.0,0.3174015556650252,0.07569570562886277,0.0,0.28783292065375077,0.04844525160247219,2.1743662406614863
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,2.0,2.471743361773004,0.830824858274859,6.0211503916061515,0.36307776966723493,0.0,0.0,0.0,0.4703432319813735,0.2827935233586504,0.0,0.44739968766953137,0.03759070300052233,2.6954432056077695
9202019,@ UTRGV,W 3 - 1,2.0,2.587322895792408,1.5242222708201478,7.548082809222183,0.2667912682402881,0.0,0.0,0.0,0.36743482033501007,0.2209199163118927,0.0,0.3495111924206535,0.029366071974882023,2.7620784920027353
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,2.4611905691473863,1.8411574353197702,7.859893730745391,0.18565754777630034,0.0,0.0,0.0,1.1475574770256896,0.17347558331164886,0.0,0.2744508462221377,0.023059471280183007,2.5984159922584555
9252019,Washington,W 3 - 1,0.0,1.9403171354716024,1.4515045545983345,6.196467140711618,0.14636596035909027,0.0,0.0,0.0,0.9046944452508853,0.1367621228136467,0.0,0.2163675119046037,0.0181792860011463,2.0485008914239042
9282019,@ California,L 2 - 3,0.0,1.534401343029774,1.1478487187859576,4.9001615915930365,0.11574609224602073,0.0,0.0,0.0,0.7154316922976282,0.10815138468065837,0.0,0.17110326697895284,0.014376165805854938,1.6199529765192504
10042019,@ UCLA,L 0 - 3,0.0,1.21632993153082,0.9099071503494974,3.884389987187764,0.09175268067647313,0.0,0.0,0.0,0.5671273589927164,0.08573230655796941,0.0,0.13563467338881946,0.011396080204012143,1.2841472682252297
10062019,@ Southern California,W 3 - 2,0.0,0.9660182991347469,0.7226550419958104,3.085011485227999,0.07287066299239078,0.0,0.0,0.0,0.4504167763407893,0.068089236986708,0.0,0.10772206873661425,0.009050851853680642,1.019879333503054
10112019,Oregon,W 3 - 1,0.0,0.7683638569468704,0.5747945104221588,2.4537954670613717,0.05796078989938359,0.0,0.0,0.0,0.3582581942938024,0.054157678787799944,0.0,0.0856813419444506,0.007198981059859558,0.8112045279190956
10132019,Oregon St.,W 3 - 1,0.0,0.6118719784955774,0.45772670218755734,1.9540334617250719,0.046155975284707544,0.0,0.0,0.0,0.2852921154123981,0.04312743991146692,0.0,0.06823071093430173,0.0057327719731005465,0.6459873339627282
10182019,Arizona,W 3 - 0,0.0,0.48770819408216703,0.3648427631151817,1.5575122971593123,0.03678979940796318,0.0,0.0,0.0,0.22739936993971613,0.034375827908191645,0.0,0.054385031477546565,0.004569452376230918,0.5149007098209403
10202019,Arizona St.,L 2 - 3,0.0,0.38902886000252657,0.2910231280447966,1.242376570162201,0.029346018576407742,0.0,0.0,0.0,0.18138903288148647,0.027420472538777513,0.0,0.04338115917188581,0.0036449025674181296,0.41071943958846946
10242019,@ Colorado,W 3 - 0,0.0,0.31049877581951585,0.23227666192294494,0.9915881411464098,0.023422177066997542,0.0,0.0,0.0,0.14477350769406075,0.021885325308841547,0.0,0.034624158260172844,0.0029091358033370308,0.3278108549496022
10272019,@ Utah,W 3 - 2,0.0,0.24793739917406166,0.18547600161709896,0.7917963094018441,0.01870291968030593,0.0,0.0,0.0,0.11560357000517141,0.017475723125898995,0.0,0.027647850542922455,0.0023229836028171324,0.26176132444552286
11012019,UCLA,L 0 - 3,0.0,0.19805546839171512,0.14816052962589954,0.6324967086523328,0.014940124119698113,0.0,0.0,0.0,0.09234556497487025,0.013959824297237156,0.0,0.022085445792138895,0.0018556281023147595,0.20909819128778454
11032019,Southern California,W 3 - 1,0.0,0.1582564290640005,0.11838782608340616,0.5053971562556404,0.011937921796130886,0.0,0.0,0.0,0.07378882023048415,0.011154612198195874,0.0,0.017647398548156747,0.001482741575013366,0.16708012833807884
11072019,@ Oregon St.,W 3 - 1,0.0,0.12648511461883838,0.09462047033538822,0.40393440958520327,0.009541283192253105,0.0,0.0,0.0,0.058975091499551095,0.008915229610336516,0.0,0.01410453427573063,0.0011850686836225627,0.13353738175670365
11102019,@ Oregon,W 3 - 1,0.0,0.1011114043613966,0.07563900831949796,0.3229026241240289,0.007627241718408625,0.0,0.0,0.0,0.0471443168773739,0.007126778426235263,0.0,0.011275075907391982,0.0009473364452953788,0.10674894231509258
11152019,Utah,L 1 - 3,0.0,0.08084011050804464,0.060474541223973416,0.25816557471819834,0.00609809612755343,0.0,0.0,0.0,0.03769260065433572,0.005697968089573565,0.0,0.009014595218975652,0.0007574099421292899,0.08534740811753246
11172019,Colorado,W 3 - 2,1.0,0.4654159662970976,0.4491314046867154,1.007982817253748,0.0048761132433870705,0.0,0.0,0.0,0.030139470645249546,0.0045561659050319964,0.0,0.007208182063974165,0.0006056343770644021,0.4690200573290847
11212019,@ Arizona St.,L 1 - 3,0.0,0.372188510537371,0.35916590888761757,0.8060738147548915,0.0038993791719411854,0.0,0.0,0.0,0.024102234345522063,0.003643520473624084,0.0,0.005764311369499031,0.00048431977639963066,0.37507066622212054
11242019,@ Arizona,L 1 - 3,0.0,0.2976585448011855,0.28724369171774533,0.6446592302268014,0.003118536701394284,0.0,0.0,0.0,0.019275812655761424,0.002913913168803675,0.0,0.004610020152284439,0.00038733576072352843,0.2999635548773277
11262019,Stanford,L 0 - 3,0.0,0.23806782004563243,0.22973800249805887,0.5155995696844476,0.002494211058947157,0.0,0.0,0.0,0.015416828371684154,0.002330552802919532,0.0,0.0036871021080676194,0.0003097918127724444,0.23991137109966623
11302019,@ Washington,W 3 - 2,0.0,0.19041650277341732,0.18375396969420663,0.41239789095381596,0.0019949733102628655,0.0,0.0,0.0,0.012331017866385303,0.0018640726586888578,0.0,0.0029490969785507183,0.0002477843228230474,0.19189105126269268
12062019,"San Diego @ Honolulu, HI",L 1 - 3,0.0,0.15230904875025106,0.1469798673989416,0.3298660019637447,0.0015957255949072874,0.0,0.0,0.0,0.009863250159500816,0.0014910216778011673,0.0,0.0023589035032839886,0.00019819602794255318,0.15348850050189305
