Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3,2.0,1.0,6.0,0.16699999999999998,22.0,0.0,2.0,8.0,0.0,0.0,3.0,0.0,3.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,2.5555555555555554,2.111111111111111,9.333333333333334,0.07422222222222222,31.444444444444443,0.5555555555555556,1.4444444444444444,9.666666666666666,0.0,0.0,4.666666666666667,0.0,5.444444444444445
8312019,@ Houston,W 3 - 1,4,3.147540983606557,2.0655737704918034,11.245901639344263,0.10240983606557376,33.31147540983606,0.7377049180327869,1.262295081967213,8.573770491803279,0.0,0.0,4.39344262295082,0.40983606557377045,6.081967213114754
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,3.7750677506775063,1.3658536585365855,9.468834688346885,0.34989972899728994,26.430894308943092,0.48780487804878053,0.8346883468834688,6.685636856368564,0.0,0.0,3.2439024390243905,0.6097560975609756,5.884823848238481
9082019,@ Iowa St.,W 3 - 2,5,5.329366968110422,1.5544978581627795,12.601618277010948,0.3499295573536411,28.087577344121847,0.6401713469776297,1.1813422179914326,11.836268443598287,0.0,0.29747739171822934,3.766301761066159,0.7258448357924797,8.150166587339362
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,4.155867811605516,1.9463093069650443,10.81221268106514,0.16481767716193949,32.12967299852546,0.7377049180327869,1.1321883944834765,9.441148408361524,0.0,0.21684447913956106,3.5585913782635097,0.5291005291005291,6.889712897909619
9132019,@ Northern Ariz.,L 0 - 3,3,3.6102751818078747,1.4537503441797184,9.088223384784827,0.24964338122155455,31.843782899531917,0.5510114834550786,1.098735038305178,10.594872127111644,0.0,0.16196692635363857,3.1641534798594133,0.39519930030287814,5.905330331546298
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,3.223295774387937,1.3447056036962186,7.625108816354906,0.26967554423557855,29.47813675639594,0.41859306220758014,1.5556447618959728,8.769681533364711,0.0,0.12304322816213406,2.4037478967298194,0.3002254767156071,4.96680601312256
9202019,Southern Miss.,W 3 - 0,3,2.7097034206771102,1.0340719381234917,7.249700617570512,0.24595698414115827,31.908739364901205,0.321895988186739,1.1962831043045425,9.977911046901179,0.0,0.09461963203607847,2.0794751685560047,0.23087190216803147,4.165956625177929
9212019,Tulane,L 1 - 3,4,2.774746706138741,1.2504958960308703,7.6418692839744295,0.2157187854513609,31.7051289949156,0.6978887006371078,0.928246244801423,8.862570005055613,0.0,0.07341934179789515,1.613552017431588,0.17914319398686415,4.352830757289537
9252019,Arkansas,W 3 - 0,3,2.8240308397526626,0.9768945392329286,6.845049094049108,0.3326164623458968,32.863616516273616,0.5451946406291319,0.9439455564425013,8.673844616619313,0.0,0.057355609325941435,1.6981046278784877,0.1399476867552971,4.275633403646978
9292019,@ Mississippi St.,W 3 - 0,3,2.8618216355121597,0.7670985615807688,6.234051865399327,0.4222529418443052,34.18145433859148,0.6428677580216964,1.1707417617053761,7.884856868063585,0.0,0.04503802984410742,1.3334229695685118,0.10989279281962211,4.216438908162218
