Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,0.19942901225255236,0.05397900249521641,1.4303644490546183,0.05947659004641722,12.243810535936037,0.12977889721317548,0.39317734020401224,3.955366465970411,0.0003096812936602393,0.0,0.0,0.12808118109304523,0.3292079094657278
9012018,@ Texas St.,L 0 - 3,3.0,0.5597259020294761,0.24327918859398562,2.744958137434947,0.07258792027138557,14.79634271632906,0.10380994994990617,0.7147049060079221,4.564602091939104,0.00024771361358145284,0.0,0.0,0.10245194931001493,0.6635358519793823
9042018,@ UTRGV,L 1 - 3,3.0,0.8478976179591544,0.19460360571299473,2.996068372360766,0.1581050260764696,16.83790232802874,0.08303953447844033,0.5717059175251915,4.451635848999069,0.00019815078579367613,0.0,0.0,0.4821155693090604,0.9309371524375946
9072018,UT Arlington,L 0 - 3,2.0,0.8783279695810191,0.3557351747541297,3.396984802708727,0.12647375592713644,16.87033238657869,0.06642623625924267,0.4573276161392176,3.761084582501024,0.00015850776373876101,0.0,0.20006492478002733,0.3856611541999632,1.0447866682302753
9152018,Eastern Wash.,W 3 - 1,3.0,0.702616758426331,0.4846216006325136,3.7176710970889264,0.06116204885313588,20.897311372779924,0.053137539064359196,0.5658902773896223,4.008932010872006,0.0001267979786601364,0.0,0.36009348561370647,0.3085088934879244,0.9358010402975433
9152018,Alcorn,W 3 - 0,0.0,0.562064215119902,0.3876771459305068,2.973982419575782,0.04892709798262993,16.716980877548018,0.04250782354594762,0.45268871086616824,3.2069790495839414,0.00010143311485200241,0.0,0.2880598276855344,0.24679429717015605,0.7486019525086168
9202018,@ Northwestern St.,L 1 - 3,0.0,0.44963269120477206,0.31012883182063783,2.3790870917200824,0.03914005223420334,13.3730290927473,0.034004846037289094,0.36213592303034864,2.5654766517988405,8.114312062805733e-05,0.0,0.230438288127985,0.19742723522602412,0.5988566813060536
9222018,@ Southeastern La.,W 3 - 1,4.0,0.5597207861816021,0.44812140781603255,2.7033127703609656,0.03131100112797159,18.499104646511295,0.02720297270578567,0.48972569801436727,3.052446050774893,6.491233906152069e-05,0.0,0.38437109168158323,0.15793653896691523,0.7791093047281795
9252018,@ Lamar University,L 1 - 3,2.0,0.6477859936444189,0.5585088646606678,2.9626777967091047,0.0250481349202095,16.399060402200885,0.021761799559854498,0.3917701419901011,3.64201953482636,5.192849056962388e-05,0.0,0.30748869780684096,0.12634587187760415,0.8232921421076939
9272018,Sam Houston St.,W 3 - 0,0.0,0.5182177724702904,0.4467975883841585,2.3700918257280814,0.020038081727977934,13.118969282468223,0.01740906935854973,0.31340944740142385,2.913553656837792,4.1541908863047275e-05,0.0,0.24598572615128086,0.10107454765557794,0.6586197049044806
9292018,Abilene Christian,L 2 - 3,0.0,0.4145671638813476,0.3574319887997772,1.8960411983685614,0.016030192619583914,10.494996847664408,0.013927018510738938,0.25072329172245356,2.3308032655337385,3.3232961612790436e-05,0.0,0.19678523250893865,0.08085826227537445,0.526886798646556
10042018,@ A&M-Corpus Christi,L 1 - 3,2.0,0.33164921662262153,0.2859416987382035,1.9168340907675916,0.012823979532822648,8.995915860399277,0.011141463148531655,0.20057590309442727,1.864617230845021,2.6586007395622135e-05,0.0,0.15742604308904917,0.06468572930385177,0.4215037013156778
10062018,@ Houston Baptist,L 2 - 3,5.0,0.2653164841001162,0.22875086797856192,2.133476708730914,0.010259071908774953,15.197002783748001,0.4089304966748399,0.5604763983529668,2.4917210989017486,2.1268574309622005e-05,0.0,0.12593946303725712,0.05174801992636213,0.7372167122935847
10112018,SFA,L 0 - 3,0.0,0.21225133822962894,0.18299910016641774,1.706766498303987,0.008207186029232188,12.157496315655786,0.3271415474109382,0.44837721259584445,1.993359513754638,1.701471122220257e-05,0.0,0.10075069272926117,0.04139805529745846,0.5897682320051977
10132018,Central Ark.,L 0 - 3,3.0,0.16979988720996253,0.14639825985061677,1.3654036828367295,0.006565703065519099,11.725985023745416,0.26171141400283376,0.358699270220497,1.9946876480266904,1.3611674114932772e-05,0.0,0.0805999924638687,0.03311821342966204,0.4718112974447306
10162018,@ McNeese,W 3 - 1,4.0,0.3358436126667832,0.3171224151563801,2.2923436177206855,0.005252533167747987,16.980905207632393,0.40937242415283015,0.4869622765370199,2.7957679831097884,1.0889278580497074e-05,0.0,0.26448409472360546,0.026494423028267645,0.877458084181416
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,4.0,0.2686736917819941,0.6537039369401088,2.8338845555897247,-0.0757994194809567,16.984724234239625,0.32749647860658454,0.38956808365915263,3.2366222515908,8.711384009460142e-06,0.0,0.21158633205126287,0.02119544388566718,0.7019633364142099
10272018,@ New Orleans,L 2 - 3,4.0,1.0149496046313424,0.7229641380667094,3.667119536798823,0.025161905383414285,17.18778228553305,0.2619962480347381,0.3116533548911535,3.189297125825874,6.969082340607744e-06,0.0,0.16926846166018153,0.01695629460537345,1.361580083496171
11012018,Lamar University,W 3 - 0,0.0,0.8119573659434396,0.57836965947628,2.9336872551228046,0.020129466846441107,13.750186578022104,0.20959640012729433,0.24932197221434596,2.551430417510398,5.5752499577337764e-06,0.0,0.13541438278289752,0.013564996962524873,1.0892609574621825
11032018,McNeese,W 3 - 2,4.0,0.6495644093949274,0.4626946709611171,3.146951752138316,0.016103536702756032,15.000160680162663,0.16767673719148538,0.19945712228672793,3.041148807284747,4.460189780797807e-06,0.0,0.508334912626099,0.010851972788211943,1.0714086028994623
11062018,@ Texas Southern,W 3 - 0,2.0,1.1196549627065087,0.3701550605349329,3.517564109963492,0.13288368273407797,17.000143159018467,0.13414114469157157,0.3595668678326586,2.832917524175991,3.5681453060159424e-06,0.0,0.6066686486754603,0.008681562370277656,1.5571304317358103
11082018,Houston Baptist,W 3 - 2,2.0,0.895722661055505,0.29612361563963463,3.414050682830621,0.10630679081857819,14.400099327341508,0.10731275891433831,0.28765307385761635,2.2663307070705496,2.8545120729082e-06,0.0,0.4853342096184429,0.006945239745668691,1.2457025247790647
11102018,A&M-Corpus Christi,L 0 - 3,1.0,0.7165772910163988,0.23689861552791688,3.131239223610382,0.08504533321916624,12.520070669345326,0.08585010675482657,0.2301221900253541,2.61306618727075,2.283606988314669e-06,0.0,0.38826691372991634,0.005556185300197844,0.9965608546361834
