Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,16.0,2.0,0.0,0.0,0.0,1.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,2.6666666666666665,0.4444444444444445,1.3333333333333335,18.777777777777775,0.888888888888889,0.0,0.0,0.0,0.4444444444444445
8312019,@ James Madison,W 3 - 0,3.0,0.0,0.0,0.26229508196721313,0.0,3.2131147540983602,0.26229508196721313,1.1967213114754098,16.819672131147538,1.3442622950819672,0.0,0.0,0.0,0.26229508196721313
9062019,Colorado,L 0 - 3,3.0,0.0,0.0,0.5121951219512194,0.0,3.1409214092140916,0.1734417344173442,2.146341463414634,13.154471544715445,0.888888888888889,0.0,0.0,0.0,0.1734417344173442
9072019,Washington,L 1 - 3,4.0,0.0,0.0,0.6573060447405996,0.0,2.5040456925273675,0.41932413136601615,1.507853403141361,15.785816277962873,0.6244645406949073,0.0,0.0,0.0,0.41932413136601615
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,0.0,0.0,0.4791395611067742,0.0,3.4516436811518774,0.5767195767195767,1.0991412958626072,19.638650359961833,0.7262555295342181,0.0,0.0,0.0,0.5767195767195767
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,0.0,0.0,0.3578821204709998,0.0,3.084271391781798,0.9369138821852577,1.0740512787288836,18.970878346641612,0.7955329521711666,0.0,0.0,0.0,0.9369138821852577
9142019,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.27187631694705144,0.0,3.5446570016210943,0.9520746626308488,1.777211778928232,20.419789657601452,1.08498903377229,0.0,0.0,0.0,0.9520746626308488
9202019,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.209071538946919,0.0,2.956828610138139,0.7321406922963654,1.5976720022282924,20.322816164108286,0.8343511843125382,0.0,0.0,0.0,0.7321406922963654
9202019,Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.16222737763662912,0.0,2.742443457642604,0.7921567264334526,1.4637587789170399,19.802370504054753,1.095524184847418,0.0,0.0,0.0,0.7921567264334526
9212019,Iowa St.,L 2 - 3,5.0,0.0,0.0,0.1267329543666002,0.0,3.236383929576632,0.8376316470866342,1.581085294041933,19.408022136397417,1.0746240390218889,0.0,0.0,0.0,0.8376316470866342
9272019,@ Northwestern,W 3 - 1,4.0,0.0,0.0,0.09951603074353976,0.0,4.474166944778699,0.8725015598266298,1.2415344810386795,17.6023316003324,1.0585979250513435,0.0,0.0,0.0,0.8725015598266298
9282019,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.5017244672301642,0.0,3.527277773099115,0.6878499164100818,1.1904173932085815,15.781779362544869,0.8345618251996487,0.0,0.0,0.0,0.6878499164100818
10022019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.3967633343410881,0.0,3.6261716156722774,0.5439512006814384,1.1505819324759308,14.781427552139599,0.6599708686881625,0.0,0.0,0.0,0.5439512006814384
10052019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.3145168775335666,0.0,3.289076823956901,0.6384871485092966,1.1193672779616914,13.79026874131241,1.1450436771330286,0.0,0.0,0.0,0.6384871485092966
10112019,Michigan,L 1 - 3,4.0,0.0,0.0,0.6613767391745798,0.0,3.2295869686004224,0.5070912531487899,1.3005949272043436,15.685562777520065,1.1151947696526345,0.0,0.0,0.0,0.5070912531487899
10132019,Michigan St.,L 2 - 3,5.0,0.0,0.0,0.7306615465019743,0.0,4.001041179360909,0.6079440045880373,1.0344836484850792,16.159113639442527,1.5008397691011763,0.0,0.0,0.0,0.6079440045880373
10162019,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.5818484589387899,0.0,3.797160149365873,0.4841246728859711,1.0274603991761815,16.737714049926225,1.1951652730957139,0.0,0.0,0.0,0.4841246728859711
10202019,Indiana,W 3 - 1,4.0,0.0,0.0,0.4637771807041172,0.0,3.8383213143966826,0.5888083896619417,1.2248124623105217,19.428956125732224,1.5614103665287675,0.0,0.0,0.0,0.5888083896619417
10252019,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.3699398740758324,0.0,3.6687014678302,0.6720059138775354,1.3816582789980845,19.139831520840875,1.2454859324846113,0.0,0.0,0.0,0.6720059138775354
10262019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.2952631278477021,0.0,3.7355780014139377,0.7382154058791301,1.102754186995325,19.111604871787122,1.3977935356759645,0.0,0.0,0.0,0.7382154058791301
