Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,A&M-Corpus Christi,W 3 - 2,1.0,0.29747739171822934,0.0,0.5354593050928129,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,0.0,0.21684447913956106,0.0,0.39032006245121,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106
9082019,@ New Mexico St.,L 2 - 3,2.0,0.16196692635363857,0.0,0.2915404674365495,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,2.0,0.12304322816213406,0.0,0.22147781069184136,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406
9132019,"Montana St. @ Missoula, MT",L 0 - 3,1.0,0.5566295540872428,0.0,0.8633302207416876,0.2486999410401418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566295540872428
9142019,@ Montana,W 3 - 0,1.0,0.43191222167043,0.22405804992033426,0.8939521849653477,-0.03108133268494871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43191222167043
9202019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.33741229548776475,0.17503542885113957,0.6983605548805691,-0.024280914690230037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33741229548776475
9212019,"Houston @ Lubbock, Texas",W 3 - 2,0.0,0.2649502849422881,0.13744515943636293,0.5483819958030274,-0.019066392517012233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649502849422881
9212019,@ Texas Tech,L 0 - 3,1.0,0.4205123425106914,0.3199917314775892,0.8555947991145563,-0.015031281435960584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205123425106914
9272019,@ Rice,L 0 - 3,0.0,0.3325408467065742,0.2530492225016077,0.6766037287670383,-0.01188672614448185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325408467065742
9292019,@ UTSA,L 1 - 3,2.0,0.2636072935827453,0.2005937656907638,0.5363481795836385,-0.00942268518150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636072935827453
10062019,UTSA,L 1 - 3,0.0,0.2093588777066653,0.15931306410074605,0.4259717226010529,-0.0074835668155108425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093588777066653
10112019,UAB,L 0 - 3,0.0,0.16652251298432505,0.1267164405727252,0.3388147781684963,-0.005952374056719038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652251298432505
10132019,Louisiana Tech,W 3 - 0,0.0,0.1326070436064509,0.10090823312439048,0.2698087199016089,-0.004740060139349139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326070436064509
10182019,@ FIU,W 3 - 1,0.0,0.10569783228003275,0.08043148546550823,0.2150579339396665,-0.0037781860448762865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569783228003275
10202019,@ Fla. Atlantic,L 0 - 3,0.0,0.08431170051186745,0.0641575628185669,0.17154467341377455,-0.0030137353190913315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431170051186745
10252019,Marshall,W 3 - 0,0.0,0.06729238493007042,0.0512065986945013,0.1369163488101878,-0.0024053771414691933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729238493007042
11012019,@ Western Ky.,L 0 - 3,0.0,0.053733863715712656,0.04088914961856209,0.10932952421087432,-0.0019207256161140915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053733863715712656
11032019,@ Southern Miss.,W 3 - 2,0.0,0.042923276529333754,0.03266275965957802,0.08733377940867489,-0.0015342994353360112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042923276529333754
11082019,Middle Tenn.,W 3 - 1,0.0,0.03429788898241367,0.026099212251373183,0.06978414773453524,-0.001225983567749582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429788898241367
11102019,North Texas,W 3 - 1,0.0,0.027412298159276587,0.0208595750112705,0.055774390822448366,-0.0009798570143706893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027412298159276587
11142019,@ Charlotte,L 0 - 3,0.0,0.021913218579200096,0.016675012946205808,0.044585696905548935,-0.0007832915287695808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021913218579200096
11162019,Rice,L 0 - 3,0.0,0.017519952598005876,0.013331927271786666,0.035646944948366815,-0.0006262535284291201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017519952598005876
