Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0
8312019,Saint Peter's,W 3 - 2,3.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.0,0.4444444444444445,1.3333333333333335,6.333333333333333,1.1111111111111112,0.0,0.0,0.0,1.0
8312019,UMES,W 3 - 1,4.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.5901639344262295,0.26229508196721313,0.7868852459016393,5.377049180327869,0.6557377049180328,0.0,0.0,0.0,0.5901639344262295
9062019,"Siena @ Lewisburg, PA",L 0 - 3,2.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.3902439024390244,0.1734417344173442,0.8590785907859079,3.894308943089431,0.4336043360433605,0.0,0.0,0.0,0.3902439024390244
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,1.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.2741551642075203,0.1218467396477868,0.6035221323179438,3.033317467872442,0.304616849119467,0.0,0.0,0.0,0.2741551642075203
9072019,@ Bucknell,L 1 - 3,4.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.19984387197501957,0.3598750975800156,0.9820452771272443,2.7532309827391797,0.22204874663891064,0.0,0.0,0.0,0.4708994708994709
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.14926871932751337,0.5218736334040588,1.239662460925479,4.0810482499473615,0.4189274550136862,0.0,0.0,0.0,0.6048006996971217
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.1133966390742228,0.3964575854612121,0.9417482597073417,4.5422084413806685,0.5585701146455277,0.0,0.0,0.0,0.45945571828022475
9142019,@ Penn,L 0 - 3,3.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.08720145288444996,0.9978887994601948,1.1862096617289015,3.9549456794606215,0.42953764708178266,0.0,0.0,0.0,1.0463340510626669
9172019,@ Stony Brook,L 1 - 3,4.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.2917213153212745,0.9983618309361344,0.9204298381252646,4.861272662342497,0.5573543294296041,0.0,0.0,0.0,1.0359525339366566
