Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,20.0,6.0,56.0,0.25,3.0,2.0,2.0,18.0,0.0,1.0,3.0,0.0,24.5
8302019,@ Pittsburgh,L 0 - 3,3.0,13.88888888888889,4.333333333333334,38.22222222222223,0.25,1.3333333333333335,2.0,0.888888888888889,11.333333333333332,0.5555555555555556,0.4444444444444445,1.888888888888889,0.0,17.27777777777778
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,15.573770491803277,4.19672131147541,38.54098360655738,0.294672131147541,1.1967213114754098,2.4098360655737703,0.5245901639344263,9.967213114754097,0.3278688524590164,0.26229508196721313,1.9344262295081966,0.0,19.21311475409836
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,19.10569105691057,4.8075880758807585,41.74525745257453,0.33611111111111114,1.1300813008130082,1.5934959349593496,0.3468834688346884,8.284552845528456,0.21680216802168026,0.1734417344173442,1.2791327913279134,0.0,21.51219512195122
9062019,@ Michigan St.,L 1 - 3,4.0,18.47929557353641,6.0547358400761535,43.90337934316992,0.2846144693003332,0.7939076630176108,1.7144217039504999,1.433603046168491,8.19990480723465,0.1523084245597335,0.41932413136601615,0.8986197049024275,0.0,21.062351261304137
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,16.18093503339405,4.684621389539422,37.96634573683754,0.31832986382166706,1.6629369416254662,1.52077370110157,1.3160725127938242,9.772053083528494,0.11102437331945532,0.30566397779512533,1.4682105993581405,0.0,18.741478011969814
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,16.641291848204595,4.5113619798837075,39.74637599002284,0.3164748708313762,1.4951652872483439,1.3889797703308986,1.2360829918530636,9.070520399734376,0.08292706629306298,0.22830857938808896,1.855865632237897,0.25307332242756025,19.186513014042532
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,19.130684212631003,5.349747299970161,45.09434031911261,0.31395756239060685,1.1358489521331083,1.2955006167541814,0.9390290043649585,9.7745294365543,0.06299813281901266,0.1734417344173442,2.130822636262685,0.19225504400333446,21.66503788193387
9142019,@ Northern Ky.,L 2 - 3,5.0,22.796574887594833,5.730963860622916,52.92671591224265,0.32320756412993407,0.8734622092146513,1.2272385082978463,0.9531136068353221,10.75063409937782,0.27945021262805436,0.13337583331805622,1.8695969972459774,0.1478431750563726,25.091987727833725
9192019,@ Xavier,W 3 - 0,3.0,22.618095871664828,5.791243573369841,50.702555302832415,0.3341399021618441,0.6777559699389096,1.1763238912618252,1.1876769305759323,10.806506536787856,0.21683714293678977,0.10349190419831301,1.6747567898264657,0.11471772155921116,24.7352900620382
9212019,Bowling Green,W 3 - 0,3.0,22.264065740640937,4.742946856376021,49.23607450054523,0.3605834009819595,0.9670554084984121,1.5753338034850302,0.9278200044759779,10.630047514865469,0.1693944150557937,0.08084846690584706,1.3083295736656742,0.308412425635708,24.574412797864653
9222019,Louisville,L 2 - 3,5.0,26.287758664807843,5.871941399330443,55.62811744698988,0.36733036888974513,1.1888885867294505,1.451776231064516,1.587595425260359,10.279981670225576,0.13301559882927336,0.06348560686825383,1.0273552504660062,0.24217837092687153,28.316698127973616
9272019,East Carolina,W 3 - 0,3.0,24.110511503316154,5.687408305336567,51.685760597763576,0.35244601934180386,1.1489131992136359,1.5677994275319997,1.2516050753827388,10.22072782139127,0.10486487675063079,0.050049846771905895,1.021565929062818,0.1909250136257396,26.23914374215147
9292019,@ Wichita St.,W 3 - 0,3.0,22.83218793767356,5.1252004827425015,48.1950870312027,0.368461169213629,1.1177604468316604,1.4490153636482115,1.1989691058861611,9.337748412004725,0.08292706629306297,0.039579381484244364,0.8078535744964501,0.1509833583230757,24.72470947005424
10042019,UCF,W 3 - 0,3.0,23.903441742613428,5.306540728889104,47.94735326806081,0.3890949209702984,1.0933494726672779,1.5632308925870768,1.3650175965906652,10.096909329811181,0.48032380785650797,0.03137483331167092,0.8476842778857699,0.1196854908434712,25.92188960745506
10062019,South Fla.,W 3 - 1,4.0,26.59861579958239,5.860834567646801,51.868245931563074,0.3981302589304288,0.868346301908919,1.4473221736739994,1.0841071511641103,10.076966112177034,0.3814767489241152,0.02491812650966451,1.0848222631979105,0.09505510906091501,28.61326723136501
10112019,@ UConn,W 3 - 0,3.0,24.225453781770373,5.070879446163687,47.39384212875531,0.4052648641718772,0.6906762680353968,1.3557967700714015,1.4761129057834417,9.652003584331366,0.303423803049512,0.019819694730425844,0.8628596570056399,0.07560613529367766,26.032500075075024
10132019,@ Temple,W 3 - 0,3.0,23.161190971024705,4.852774528018607,45.887945888009526,0.3991008503358415,0.550006941115115,1.283332006936107,1.1754745046616928,9.722879657288123,0.24162578837618956,0.01578303783844244,0.8907908899659197,0.06020751128556227,24.90570146078222
10182019,@ Tulane,L 0 - 3,3.0,20.08461463914998,5.0855746253966565,42.66389321466913,0.33170946809605534,0.4383970853567179,2.037534813480128,1.1398664373982859,10.18496304932552,0.3955184578007127,0.012580273573310744,0.9129520885022405,0.04798993520092293,22.59120577045454
10202019,@ Houston,W 3 - 2,5.0,23.507150867499583,7.698585666528283,51.43220633934091,0.3093093183331638,0.552027740544864,1.8276075542686212,1.5162323535013917,9.945206231549514,0.5178248630886463,0.2123676100240706,1.132897468384848,0.03828000023240293,26.113574765984705
10252019,Memphis,W 3 - 0,3.0,22.193605375237198,6.750120485998599,46.90399973732257,0.34437084012620656,0.4405944012906405,1.6605451648438667,1.4120247371867698,9.75440515593418,0.6151576267616483,0.1694986920398708,1.509794233794741,0.030552728685616537,24.77854634901831
10272019,SMU,W 3 - 0,3.0,23.363516722272838,6.196007758530242,47.729289352384356,0.3698849328766615,0.35182048514791003,1.728940802605311,1.5304939381618174,9.400915833924987,0.6926982502238479,0.1353469583152198,1.6085641806082096,0.024396759916328108,26.03208657349748
10302019,Dayton,W 3 - 1,4.0,23.29038166463714,6.156573427620994,48.78969098833749,0.36004989045798474,0.6834137693825961,1.7834745525252576,1.8261403388461699,9.722631742670572,0.553335950361773,0.10811682833575183,1.4861286124573845,0.01948843429254654,25.92503735172685
11012019,Temple,W 3 - 0,3.0,21.62443813582691,5.120365387981121,45.41582013603957,0.3757138834820325,0.7470314414684533,1.4250872056253214,1.6601283013955264,9.979317558630376,0.4421436695895458,0.28733981931415753,1.1874926213710228,0.01557225379451245,23.930611471451904
11032019,UConn,W 3 - 2,5.0,27.321071782098603,5.296959463941206,52.96116160294777,0.406688124158428,0.5970585716919047,1.3397473596777323,1.5276019707950408,10.184228177334504,0.5541380384345999,0.22965392430161277,0.9490934504935418,0.012445992353814569,29.365019791324716
11082019,@ South Fla.,W 3 - 0,3.0,26.053024989408478,5.437993821343254,50.7622835813219,0.39672037364935764,0.6778911588577513,1.070985605181347,1.4217616940276845,9.746058254534976,0.4429744594455784,0.18358390134062078,0.9593056247978103,0.00994924793607269,27.787247308329345
11102019,@ UCF,W 3 - 1,4.0,24.63900109152738,6.553091197092459,51.010426838638985,0.3480586420720241,0.5419843245240248,1.6582083015039737,1.53768965182494,10.598908669401583,0.5546495814332216,0.14677813017835883,0.967464226125843,0.007954575526903918,26.92771963627263
11152019,@ East Carolina,W 3 - 0,3.0,23.308627556556047,6.041483364204053,47.601748127383495,0.36087169771168476,0.6337649892437334,1.3259239097140751,1.6303309157253776,8.875793946916193,0.4435046796401835,0.3177532180598884,0.7735963859605645,0.006360577180310944,25.339102877310292
11172019,Tulsa,W 3 - 0,3.0,22.245256558325682,5.632553903672698,46.679972122627376,0.35388654917553125,1.1077454406182305,1.2606381028784115,1.303759387617383,8.900673657019583,0.3546662729362905,0.2541040821806973,0.8189472858869973,0.4057064195039168,24.169472386328287
