Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.888888888888889,0.5555555555555556,0.0,12.444444444444443,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7049180327868851,0.3278688524590164,0.0,11.0327868852459,0.0,0.0,0.0,0.0,0.3278688524590164
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4661246612466123,0.21680216802168026,0.3387533875338753,10.005420054200542,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,@ Cal Poly,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.219895287958115,0.7472632079961923,0.2379819133745835,9.706330318895764,0.5949547834364587,0.0,0.0,0.0,0.7472632079961923
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.6181802411310606,0.5447133315985775,0.17347558331164886,10.870153525891231,0.4336889582791221,0.0,0.0,0.0,0.5447133315985775
9122019,BYU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4617353136489528,0.6599342414279004,0.3826468635104711,11.156087526927003,0.32393385270727715,0.0,0.0,0.0,0.6599342414279004
9132019,VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.1104528298404437,0.5013396331466152,0.2906896265330417,8.475069903934001,0.24608645632426812,0.0,0.0,0.0,0.5013396331466152
9142019,Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0849376781879867,0.6165326517565839,0.22353888068523536,7.903316477240135,0.18923926407215694,0.0,0.0,0.0,0.6165326517565839
9192019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0659067076484257,0.7024515980121254,0.1734531949975273,8.597153348570142,0.5949547834364588,0.0,0.0,0.0,0.7024515980121254
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,1.4890752687295135,1.205142060322373,0.13550262703253663,11.748413898957923,0.464782076354162,0.0,0.0,0.0,1.4239363463862973
9212019,@ Nebraska,L 0 - 3,3.0,0.17180644929545366,0.0,0.17180644929545366,0.17180644929545366,1.5988004736505335,0.94632808747163,0.10640234550670379,11.158169857490128,0.3649663785609407,0.0,0.0,0.0,1.1181345367670834
9272019,@ Tulsa,L 2 - 3,5.0,0.1354462355460695,0.0,0.1354462355460695,0.1354462355460695,1.2604387462360995,0.9576869288880764,0.5071533985379283,14.087582022913685,0.49936155585642256,0.0,0.0,0.0,1.0931331644341455
9292019,Cincinnati,L 0 - 3,2.0,0.10711078201126252,0.0,0.10711078201126252,0.10711078201126252,1.624356258437552,0.7573381088193923,0.4010565291686568,11.977252337216344,0.6040954919054857,0.0,0.0,0.0,0.8644488908306547
10042019,@ Memphis,W 3 - 2,5.0,0.08490741404900055,0.0,0.08490741404900055,0.08490741404900055,2.1168117437836447,0.8076403394550988,0.5252136123469341,14.262196184290623,0.4788704282913409,0.0,0.0,0.0,0.8925477535040992
10062019,@ SMU,L 0 - 3,3.0,0.067434101206665,0.0,0.067434101206665,0.067434101206665,1.8869802125363964,0.8472265235898174,0.4171285662955386,12.56189780269646,0.7919075544114969,0.0,0.0,0.0,0.9146606247964822
10112019,Houston,L 1 - 3,3.0,0.053636588602211724,0.0,0.053636588602211724,0.053636588602211724,1.7054975436287845,0.6738777515459444,0.3317809966215266,12.446929383508087,1.039092145695182,0.0,0.0,0.0,0.727514340148156
10132019,Tulane,L 2 - 3,5.0,0.042712479629371636,0.0,0.042712479629371636,0.042712479629371636,1.3581406086513113,1.5549746315587678,0.46787647548887656,12.966910656678836,0.8274613144247472,0.0,0.0,0.0,1.5976871111881392
10182019,UCF,L 1 - 3,4.0,0.034045073212913536,0.0,0.034045073212913536,0.034045073212913536,1.0825406732689162,1.2394322604309151,0.37293289925656997,13.582398642019651,0.8624736322161457,0.0,0.0,0.0,1.2734773336438285
10202019,South Fla.,W 3 - 0,3.0,0.027156640346483348,0.0,0.027156640346483348,0.027156640346483348,1.0658399928795077,0.9886545380546934,0.49980910243593957,12.452896642164426,0.6879669810648237,0.0,0.0,0.0,1.0158111784011765
