Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4.0,0.0,0.0,2.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
9012019,Southern California,W 3 - 1,4.0,0.0,0.0,2.0,0.0,35.888888888888886,0.0,1.6666666666666665,10.666666666666668,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2777777777777778
9042019,Minnesota,W 3 - 0,3.0,0.40983606557377045,0.0,2.819672131147541,0.10245901639344261,40.44262295081967,0.0,1.3934426229508194,9.163934426229508,0.0,0.0,1.1475409836065573,0.3278688524590164,0.9836065573770489
9082019,@ Stanford,L 2 - 3,5.0,0.27100271002710025,0.3387533875338753,2.542005420054201,-0.10162601626016259,44.357723577235774,0.0,2.2764227642276422,9.447154471544716,0.0,0.0,0.7588075880758808,0.8943089430894308,0.6504065040650405
9132019,"BYU @ Wichita, KS",W 3 - 1,4.0,0.4878629224178962,0.2379819133745835,2.0832936696811046,0.2260828177058543,45.738695859114706,0.0,1.8967158495954308,9.31413612565445,0.29747739171822934,0.0,1.1280342693955259,0.9257496430271298,1.051880057115659
9142019,@ Wichita St.,W 3 - 0,3.0,0.35562494578888015,0.4445311822361002,2.3317720530835286,0.07454028970422412,43.912134617052644,0.0,1.9247115968427444,7.602654176424668,0.21684447913956106,0.0,0.8222742648972157,0.9458756180067655,0.766762078237488
9182019,@ Rice,L 2 - 3,5.0,0.5186990816475274,0.5851055214525194,2.7539560421761875,0.05567613093406326,45.45281093600686,0.25307332242756025,1.6906917607424563,7.703211804149593,0.16196692635363857,0.0,0.6141785847329976,0.7064997327545715,1.0788616964415865
9202019,Texas A&M,W 3 - 0,2.0,0.3940459381892342,0.4444936617357093,2.0921286170863977,0.042296109680733586,38.61506541285617,0.19225504400333446,1.7650243471787725,6.332622758690698,0.12304322816213406,0.0,0.46657992119081243,0.5367145612432288,0.819590942787975
9252019,Iowa St.,W 3 - 1,4.0,0.5340243326211234,0.5728183817559156,2.5328563715381778,0.03252549851240198,39.859012017284634,0.3788481360819547,1.3572949666495366,6.717795173334296,0.09461963203607847,0.0,0.3587976446808096,0.6437357959669564,1.0922712910434829
9282019,Texas Tech,W 3 - 0,3.0,1.0865460318050293,0.668531862101498,2.8615817118843774,0.1372669237031936,38.54625321023204,0.7420802613361471,1.7253562530163593,6.332909336634452,0.07341934179789515,0.0,0.27840614409761844,0.49950160885868605,1.9678293651899856
10022019,@ TCU,W 3 - 0,3.0,1.067610254564582,0.5222609106220147,2.891866842410826,0.180092202390649,37.98914755696134,0.7985116264188988,1.7854467355595658,5.822482103873654,0.057355609325941435,0.0,0.6550810426918189,0.6090077970245926,2.1936624023293905
10092019,@ Kansas St.,W 3 - 0,3.0,1.0530904073487035,0.4101011697972914,2.7003312481121355,0.24879498090213803,37.3472040217342,0.8417828789680049,1.8315237787448904,6.290121626387121,0.04503802984410742,0.0,0.7291551693790798,0.47821846302454063,2.2594508710062486
10122019,Oklahoma,W 3 - 0,3.0,0.8302198895907992,0.32330951410653735,2.340482081333794,0.19614131904908982,36.638819358689574,1.5101713478444565,1.8671792005386894,6.228721810536123,0.03550641797098886,0.0,0.5748406024707157,0.3770108214850074,2.627811538670614
10192019,@ West Virginia,W 3 - 0,3.0,0.865738015364018,0.25567292252913004,2.0600522297639747,0.3643091548756406,36.295977126102784,1.1942423751127726,1.6857646647699385,6.808475275466264,0.028078448839560417,0.0,0.6637842656519635,0.7165413685681274,2.3918725233027724
10232019,Baylor,W 3 - 0,3.0,0.686276159581614,0.2026735897793769,1.6330168107328795,0.28879023823778055,34.78356855496497,0.9466837036807366,1.5436101131786415,6.433590121629852,0.02225796914846121,0.0,0.7334795990652386,0.5680070065948571,1.9996996627949701
10262019,@ Kansas,W 3 - 0,3.0,0.7508381871869517,0.36675742108297915,1.708539215292766,0.2293593600858537,32.56439053584718,0.9576558000001878,1.6375317495849215,6.344360506931983,0.017677445026719998,0.0,0.5825349655313355,0.4511153990240184,1.9997614699528072
10302019,@ Texas Tech,W 3 - 0,3.0,1.0064258727774915,0.4963235057188123,1.9727815813405543,0.2505649965510981,31.016660649991703,0.966319734460178,1.507088069114132,5.864687121137979,0.014060509882538196,0.0,0.6679513790658963,0.35881387364264844,2.306721296770618
11032019,West Virginia,W 3 - 0,3.0,0.8014481477986576,0.39523780650581736,1.7746561546817508,0.19953268076749087,31.21693636656346,0.7695103855260514,1.607478936380963,6.095915130416073,0.011196820259962003,0.0,0.5319104069677233,0.48940359418114104,1.8369137368085706
11082019,@ Oklahoma,W 3 - 1,4.0,0.8417391731079479,0.31503439219082074,1.820383930445854,0.2605048461217346,33.20215916900541,0.6133579141426483,1.4842066076203824,6.076451605375677,0.00892471167232601,0.0,0.4239727804394198,0.390091639238438,1.667083477470306
11132019,Kansas St.,W 3 - 0,3.0,0.873760519474685,0.25129262116710693,1.6543934038802985,0.4101289250797646,30.73326289918311,0.6915882658622231,1.5885684967587965,6.26331568040595,0.007118950326988533,0.0,0.5405219447300824,0.3111633299396217,1.8356097577019495
11162019,TCU,W 3 - 0,3.0,0.8992434541670061,0.2005662285424205,1.5222963427645935,0.5292013897043898,30.78710694299453,0.5519829812111304,1.671620819881725,6.815747831580159,0.005681905865892638,0.0,0.6332730335833833,0.2483513254660571,1.7678629521698286
11202019,@ Baylor,L 2 - 3,5.0,0.7180578495422638,0.16015479911541938,1.6185472807798436,0.42257434302695424,33.65081599760844,0.8437391656353022,1.536298150848167,8.464765870760806,0.004537077349252211,0.0,0.7071636433337125,0.19831183409649655,1.915378836844423
11232019,Kansas,W 3 - 1,4.0,1.1771563186624483,0.12793363913492165,1.8964784406160695,0.5387452262782525,35.53175590757063,0.6739893061999048,1.830776815900739,8.371260739737746,0.003624273637333514,0.0,0.9672662896910494,0.3596015537347612,2.3347787697078783
11302019,@ Iowa St.,W 3 - 1,4.0,0.9406079870170176,0.504123417307578,2.3191788989696787,0.33001045895357844,37.233440705309754,0.538551859702057,1.6638330832329156,8.899503146024475,0.00289597963869798,0.0,0.772895139950066,0.28733999743634536,1.865607416694108
12052019,Albany (NY),W 3 - 0,3.0,0.9525314351269859,0.40291638448636197,2.0543425959109336,0.46451651668187,36.38354173672535,0.4304330263578443,1.3298045424380351,7.915886518263635,0.002314587272700317,0.0,0.8184883582688809,0.22965406666426735,1.792208640619271
12062019,UC Santa Barbara,W 3 - 2,5.0,0.9620539280705552,0.522695116593803,2.4446537197168765,0.3713315791530516,39.917514165668166,0.34408545155467385,1.6648562656481658,7.330941326246687,0.0018502664947175364,0.0,0.8549007362749175,0.18358401514443062,1.7335897477626876
12132019,Louisville,L 2 - 3,5.0,0.9696615365250163,0.4179027208091156,2.3555074332787056,0.39712763435680126,42.540352967631286,0.27510156844889133,1.932532213247217,7.264592639716862,0.001479316293221269,0.0,0.883990924779896,0.1467782211662412,1.6867585673638557
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0.7753533825892056,0.3341601950447384,1.883492937805669,0.3175481784310738,34.015793477996446,0.42036222974153054,1.7456643155154934,5.808858312069182,0.0011828796427039102,0.0,0.7068500996363587,0.11736568481360567,1.5491406621489154
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,4.0,0.8203523385830529,0.2672245781855855,1.7065204986591986,0.45425007868957956,27.202091088642714,0.3361594863589107,1.395990358171781,4.8455960735385855,0.0009459370632805286,0.0,0.5652609811604765,0.09385616863665995,1.4391423155222018
9012018,@ Wisconsin,L 1 - 3,2.0,0.6560785097162815,0.21371341894189205,1.3647933612214143,0.3632874566797994,21.754929611621314,0.2688442568692897,1.316694122552387,4.0755235552272975,0.0007565151576631415,0.0,0.45206865962140835,0.07506166844502238,1.1509570963962752
9022018,"High Point @ Madison, Wis.",W 3 - 0,1.0,0.5247327292124837,0.17092836288633426,1.0915640958190946,0.29055793751679165,17.399630409885138,0.2150221026156308,1.2532925081242647,3.2596108033305287,0.0006050621343211805,0.0,0.3615652975086072,0.060034452522202034,0.9205374805824179
9062018,Texas St.,W 3 - 0,3.0,0.41970297022184555,0.136715584153132,0.8730781742742835,0.2324002727642887,13.916945060299481,0.17198358346460793,1.2025938388753465,2.607171727172858,0.0004839537555137645,0.0,0.2891949002709501,0.048018041636216494,0.7362840038219284
9072018,Kentucky,W 3 - 1,3.0,0.3357091387620437,0.10935512557163393,0.6983517934186432,0.18589073929242,11.131790746971078,0.13756505143529338,1.1620493729920207,2.0854066738467734,0.0003871016170752992,0.0,0.23131923715721772,0.0384083424384952,0.5889338087759458
9112018,@ Stanford,L 0 - 3,1.0,0.2685332487867358,0.08747300490394769,0.5586105775204305,0.14869373030963054,8.904303127169566,0.11003808331717176,0.9295215928015654,1.6681137464254523,0.00030964201697681606,0.0,0.1850319192672517,0.030722776906092063,0.4710872917375332
9142018,Stanford,L 1 - 3,3.0,0.21480480418297224,0.06997130438998647,0.4468431237507902,0.11894291588361983,7.122719805682264,0.08802153568099311,0.7435418318874754,1.7345179338789483,0.0002476884822420952,0.0,0.1480105177492076,0.024575727985592464,0.376831598738569
9192018,@ Kansas St.,W 3 - 2,5.0,0.1718298971917174,0.05597250064044343,0.35744548780911595,0.0951466103642463,5.897778328309259,0.2704764385459801,0.5947851912201039,1.7876315834679029,0.00019813470467345127,0.0,0.11839880464905947,0.019658986814740494,0.5015057380622271
9262018,Baylor,W 3 - 0,3.0,0.1374549935181561,0.0447750934992586,0.28593782579685145,0.07611234671402928,4.717916352966004,0.21636710325020042,0.47579726194351385,1.4300124235322882,0.00015849747332517052,0.0,0.09471289450540607,0.01572616843376616,0.40117854402105946
9292018,@ West Virginia,W 3 - 0,2.0,0.1099582839713809,0.03581821452842518,0.22873838077753383,0.06088671513126197,3.774137067083954,0.17308469319529002,0.5806595886079837,1.143950526094174,0.00012679139356500303,0.0,0.07576638056733283,0.012580281371832569,0.32092616745033725
10032018,@ TCU,W 3 - 2,4.0,0.0879629725791449,0.028653381160602936,0.18298310222237577,0.04870734846061588,3.0191842156089534,0.3384952380971172,0.46450837195527206,1.9152885813925038,0.00010142890078507167,0.0,0.06061058626560574,0.010063806976438926,0.45676350380906483
10062018,Iowa St.,W 3 - 0,1.0,0.07036803929552546,0.02292194308968835,0.14638161660596374,0.038964583732929464,2.4152670981331945,0.2707871905344577,0.37159434717192336,1.5321799412410113,8.114042382690087e-05,0.0,0.04848685749251474,0.008050778003704453,0.36539865857624043
10102018,@ Kansas,L 1 - 3,3.0,0.056292934714576165,0.01833706692409016,0.1171021797609986,0.03117083821316462,3.132289925451811,0.4166452627182028,0.4972888438690528,1.8257751733929695,6.491061321202986e-05,0.0,0.038788454682929484,0.006440451163642109,0.4923324247742436
10132018,@ Oklahoma,W 3 - 2,5.0,0.04503338991552227,0.014669341523702015,0.0936797512489456,0.02493614018108085,2.5057786426758972,0.3333091207196499,0.39782261344416286,1.6606060876825186,5.19273860788091e-05,0.0,0.03103010373883792,0.005152251342992678,0.39385756250459103
10202018,Texas Tech,W 3 - 0,2.0,0.03602609892795846,0.011735273536641742,0.07494252580967209,0.01994857270861174,2.0045888049278644,0.26664275949828187,0.3182526755059668,1.3284622656088283,4.1541202015988045e-05,0.0,0.024823660602438215,0.0041217309408098195,0.3150806887274593
10242018,@ Iowa St.,W 3 - 0,0.0,0.02882048683152848,0.009388091036542716,0.05995320455146306,0.01595864093434091,1.6036492147146515,0.21331130395799786,0.2545986747513269,1.0627553460263421,3.323250924452767e-05,0.0,0.019858658161505394,0.0032973398685286004,0.25206111987027896
10272018,Oklahoma,W 3 - 0,1.0,0.023056138392438072,0.007510391043864846,0.047962041352351825,0.012766773722048104,1.2829054014083336,0.17064718488192832,0.20367672183720031,0.8501950185130597,2.6585717887027504e-05,0.0,0.015886753528358267,0.0026378431696903806,0.20164670003854546
10312018,TCU,W 3 - 1,3.0,0.018444750030517848,0.006008260493481472,0.03836929882358945,0.010213330003110742,5.426468703235116,0.13651655862679332,0.5629538964521458,1.2801709972866104,2.1268389027753212e-05,0.0,0.012709292104315371,0.00211025615202785,0.1613159547094688
11072018,Kansas St.,W 3 - 0,3.0,0.41476684787206486,0.004806574896679799,0.4307063758203541,0.2081761824014012,10.541317543763995,0.5092236364584052,0.6503655538430902,1.8241519618053916,1.701459264366596e-05,0.0,0.010167362824805829,0.001688193156223121,0.9290741657428728
11102018,Kansas,W 3 - 1,4.0,0.5318160885829447,0.20384969872733189,0.9445765603443335,0.1665400174036143,17.43320772929816,0.6073810981512666,0.9202984627794949,2.659340194764289,1.3611598225621339e-05,0.0,0.4081427654078929,0.001350546995217493,1.3432685694381579
11162018,@ Baylor,W 3 - 1,4.0,0.8254581096150683,0.16307903160885834,1.3556685824022165,0.2666337996556386,23.34667168316083,0.6859062794570613,0.9362390546132575,2.9274769395308105,1.0889230011825174e-05,0.0,0.9265234605469528,0.0010804327771753138,1.9746261193456063
11212018,@ Texas Tech,W 3 - 0,3.0,0.8603669859281863,0.3304656143082261,1.6845395597252089,0.21330627860869714,27.27739344766435,0.7487259201575214,0.7489885711624014,2.9419817586443444,8.711352925759679e-06,0.0,0.7412161236428718,0.0008643431376058559,1.979700967907144
11242018,West Virginia,W 3 - 0,3.0,0.6882916239892427,0.2643717367879074,1.7476323681726895,0.17064453577596553,30.02194609538295,0.5989790263187473,0.5991891465228557,3.3535901066519953,6.9690624471672184e-06,0.0,1.392980340746098,0.0006914725362513495,1.9837608206810393
11292018,SFA,W 3 - 0,3.0,0.550632041755739,0.41149873334499065,1.7981063555869967,0.03651440342447213,31.61757145136305,0.4791821267839678,0.47935022256338716,4.082878746924983,5.575237225997257e-06,0.0,1.314383554663556,0.0005531767657542357,1.6870059458714852
11302018,Texas St.,W 3 - 0,3.0,0.6405062901613972,0.32919838526552514,1.8384853795396452,0.129212200129486,32.29406210455142,0.583346462608911,0.5834809389867724,3.466298491874725,4.460181632519928e-06,0.0,1.2515063842554073,0.20044400211644603,1.8496059448980118
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,0.5124042832439464,0.6633606617272768,2.2707908308922162,0.0033690244235594596,36.435273893192374,0.4666764880336933,0.6667852381868967,3.9730417559242204,3.5681400911352496e-06,0.0,1.401205982549158,0.360356136540542,1.6796837625522187
12082018,@ BYU,L 0 - 3,3.0,0.40992294730990825,0.5306879088971959,2.216632411425393,0.0026952163875786144,35.34821403058663,0.5733416892793267,0.7334285022270838,3.3784306238589177,2.8545087353933362e-06,0.0,1.5209653461305452,0.2882845721677637,1.7437473096545075
