Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Gonzaga,W 3 - 0,3,15.313313396879968,4.871227062750454,37.01170385776543,0.2862266341942471,0.5810597473932141,1.571185023004295,1.8888628864638464,4.905485662382904,0.3895689521439222,0.0,1.7906396450978619,0.21475806161931707,17.779818242433194
9282019,@ Portland,W 3 - 0,3,13.977196938395656,4.475210404154395,36.37432268571246,0.2628988487903027,0.4580873170623377,1.8735719135135327,1.912383360929359,4.290583950815962,0.30712262706029536,0.0,1.8349475700104927,0.16930779443258687,16.768242636914433
10012019,LMU (CA),W 3 - 2,5,13.981967355897009,4.375796033043329,36.08681335445761,0.267731626859504,0.3622551085467358,1.6908200174207404,2.3491143194265853,3.8113920792645066,0.4520730904460003,0.0,1.8694766615125145,0.13388847751407815,16.607525704074003
10032019,@ Pacific,W 3 - 0,3,13.571118422989906,3.676015487333897,36.69069798510968,0.27068936774340474,0.2871619823437492,1.3403240327979837,2.0694517019485854,3.228608799654663,0.35836128119084937,0.0,1.689239808717139,0.10613426756125069,15.756062360146453
10052019,@ Saint Mary's (CA),W 3 - 0,3,12.630416328374572,4.154274175169126,34.49063203693532,0.23864965649703498,0.22806618711646973,1.0644953387140463,1.849366514250706,2.769977722549021,0.2846132010383412,0.0,1.5473993942374822,0.08429262650833125,14.468611364207355
10102019,San Francisco,W 3 - 0,3,11.069177080218498,3.3042791538284177,30.502705507385958,0.2579544300525842,0.3860095173081605,1.4605138142658722,1.4709725365149142,2.8170419706911947,0.22637924880272994,0.0,1.8446121517089777,0.06704573575276465,13.451996970338858
10122019,Santa Clara,W 3 - 0,3,10.240411959010602,2.6313000085511393,26.32694051118526,0.34798539777277315,0.3073913549395369,1.774059386298171,1.3750500431911745,2.4469668966914995,0.18027281944997417,0.0,1.8762598353522337,0.053390599536714545,12.952601262984889
10182019,San Diego,L 2 - 3,5,10.800399843132526,3.111967150395794,29.304463030738766,0.3169409201450144,0.24501413345098227,1.8199082609580037,1.0960187701130701,3.1679641833095133,0.1436910567995278,0.0,1.4955208411054177,0.24548079103692966,13.368068524643235
10242019,@ LMU (CA),W 3 - 1,4,11.85244917752126,3.291645267973258,29.8498584051477,0.3286881727171157,0.3977724907117291,1.6540139779021386,1.0765910294909646,2.9316467926313563,0.1146176519024423,0.20233273764314755,1.5975934904084708,0.19581199054762222,14.507592638270777
10262019,@ Pepperdine,W 3 - 0,3,13.093405140545334,3.434635062450544,30.08202811169735,0.3535801259187956,0.3174774010850236,1.7238553553292875,1.0611302228208634,2.74358285039916,0.29334256791458946,0.16148947753130852,1.476962164730752,0.35814686740188156,15.717231055771302
10312019,Saint Mary's (CA),W 3 - 0,3,13.07458524612593,2.742601745364126,28.252120151832255,0.4070587029848621,0.25350992419794816,1.5780081216258357,1.2503000048791342,2.5937607886272875,0.23423793914749635,0.33043820358951687,1.380860627600388,0.28598503356926536,15.673461885141473
11022019,Pacific,W 3 - 1,4,14.065517629241764,2.392011878998603,29.006147111014833,0.431994155318308,0.20250687046904178,1.26053245172232,0.9987551451350655,2.876678683381318,0.38829977186187187,0.46514573579043306,1.9077989971992246,0.22844839046172744,16.745095315354124
11072019,@ Santa Clara,W 3 - 1,4,14.052351930137236,3.5189312293679635,31.416299310778648,0.3745239287830936,0.362762281155357,1.6100766371232753,1.1999542520268214,3.3033578822527425,0.31027133863170053,0.37167518644297265,1.7253777377178423,0.18254192521656118,16.8967926225624
11092019,@ San Francisco,W 3 - 0,3,12.435774286444564,3.2139929592815704,29.726656157265992,0.3342670568643515,0.6914515779791646,1.487598600759571,1.1598117475272274,3.64397311376447,0.24798174748338406,0.2970582543550609,1.5797520318121834,0.3466535363105931,15.010307157465286
11152019,@ San Diego,L 2 - 3,5,11.746536335268063,3.3716709198194525,31.58694731083166,0.2928885867392051,0.5527420385241466,1.590389547180534,1.1277525049063777,3.314181757798293,0.19823504781252546,0.4380727937781729,1.864662715153184,0.27711265463001844,14.707330033803359
11212019,Portland,W 3 - 0,3,11.195897705701327,2.896187086489719,28.862971679720424,0.3231841194948987,0.44192569333745424,1.4720254509202584,1.302624819236962,3.251193109030959,0.15849194532452168,0.35024588258133255,2.0922805182007633,0.2215557954610025,14.064309298303298
11232019,Gonzaga,W 3 - 1,4,12.559355475443933,3.3177651197027087,29.291205668778268,0.3423844344062246,0.35336926161908777,1.3774374008386536,1.2419825561934845,3.200857123268216,0.1267321238304485,0.28006094865903947,2.274176252079272,0.17715876001285383,15.35394195098126
11262019,Pepperdine,W 3 - 2,5,13.649170787868492,3.6547335291196568,30.43473405949878,0.3481164173389508,0.28258587731333495,1.3018329284164722,1.5941309682285738,4.162173263289752,0.10134641658507802,0.2239619499313706,2.2192560167155126,0.1416720950560196,16.28459367457409
12062019,New Mexico St.,W 3 - 0,3,13.51917570417578,3.3233766233147355,30.14743158436167,0.35430078975339035,0.22599865025658228,1.6418873096672624,1.6754053874405712,3.528954724048457,0.08105201000958909,0.17911404092285663,2.5758462507006783,0.11330255625684012,16.62810018011624
12072019,Utah,L 0 - 3,3,12.21404802749475,3.4588354505765415,29.917717769946584,0.30399080720929866,0.18075411218507567,1.3131843160563508,1.5401903995144848,2.8224641048188266,0.06482553808824106,0.1432557203776898,2.2603645626298836,0.09061958087472358,14.800670345243732
8252017,UTRGV,W 3 - 0,3,11.57072873193883,3.166837015466525,27.732442862802447,0.3168027964711126,0.14457462540547797,1.0503392054937233,1.231908073189084,2.4576822739132487,0.05185015030927646,0.11458185852828667,2.2082503609795303,0.07248129406843067,13.839774976450606
8252017,Saint Louis,W 3 - 0,3,10.856130054830086,3.1334484498556012,26.585227155902242,0.2988308461000525,0.11564136168982453,0.8401381336375251,0.9853701966076535,1.9658340732972333,0.04147354329136388,0.09165095263431922,2.3667007186291147,0.4582295322475768,12.971269500416488
8262017,Ohio St.,W 3 - 1,4,11.085020104907816,3.3068466832343297,28.068934053497514,0.28605820037923624,0.09250135597500617,0.672025263557755,1.3885005686693683,1.7725692617360354,0.033174626582392154,0.07331146288137809,2.293323368166349,0.5666385957238157,12.977018515430125
8312017,@ Boise St.,W 3 - 0,3,10.467765695791146,2.845290117000832,27.054735835124326,0.2896480165058106,0.07399357713297838,0.7376468301160394,1.310768923234057,1.8180738682501918,0.02653700872823151,0.25872438272082227,2.434716050218926,0.4532648867389743,12.68149493373747
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4,11.174441886168122,4.476761536346006,28.84436943740765,0.24830499662763375,0.059190057689663914,0.9901994220947029,1.2485949619832653,2.4546656804543208,0.021227884073130945,0.40702763333304925,1.9476147667711512,0.3625824812681138,13.545476324981449
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,10.739440576137723,3.581176721965892,26.674932331852723,0.2986570694475832,0.04734897203013756,0.7921081102309478,0.998811121994228,2.363708930641141,0.016981204757521275,0.3256009670952741,1.758042597668016,0.2900471537668352,12.736170952297952
9072017,@ Hawaii,W 3 - 2,5,12.39189566240431,3.8650003254288996,29.94062412313133,0.3041267915749073,0.037877210416187135,0.8336951254699014,0.9990489469897015,2.8910766745081036,0.013584258287837695,0.46050879293543134,1.6064025837356941,0.23202567242325586,14.489300872677488
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3,12.113470268569921,3.4919382747778833,28.95233509082386,0.3153032902742966,0.030300509437567652,0.6669283914994764,1.1992724254233798,3.51296466847296,0.4109334275852616,0.3683917287757738,1.8851683849019525,0.1856128262817978,14.091374581296144
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5,14.491092255026713,3.993617304403414,35.5627467470828,0.3102419594531749,0.024239601917258536,0.5335249808447635,1.159412642064709,4.010437860307741,0.7287889923197353,0.2947035881866762,2.508217525357586,0.14848532593415067,16.573429586736943
9142017,@ Utah,W 3 - 2,5,14.592884628443171,4.394936519101566,34.250057808635304,0.31019356241608426,0.019391165959661984,0.8268511764671002,1.1275267229592596,4.008350066233847,0.5830156925797041,0.23575660223062098,2.0065206707257035,0.11878510247784062,16.658752742503744
9152017,Weber St.,W 3 - 0,3,14.67431463005296,4.915993541910508,33.80000796090139,0.29815382570534116,0.015512602816067898,0.8614838873988923,0.9020021928621828,4.006679910905976,0.46640263372184276,0.18860127025250217,1.8051994100617903,0.09502606078653687,16.626999492735248
9162017,@ Utah Valley,W 3 - 1,4,14.339428912901473,5.132809589263963,33.84000909105696,0.2797218061460244,0.012409871091875312,1.0892026076521377,1.321630312699715,3.80533022557528,0.3731157582017133,0.15087844891981575,1.844162179718128,0.07601955511348203,16.50159105933249
9212017,@ Santa Clara,W 3 - 0,3,12.471441427408708,4.506213556278177,29.671780332885938,0.26997691435444443,0.009927761734612722,1.0713611147384399,1.2573007477251108,3.6442554107131433,0.49849943309795725,0.1207011161255757,1.475309661533233,0.26082570589469106,14.401158489039338
9232017,@ San Francisco,W 3 - 0,3,11.777122900089928,4.604975146696494,28.53737485598162,0.24938063438904085,0.007942122900921259,0.857079558512654,1.0058296450687898,3.1153812928538263,0.3987952037466979,0.09655984139964724,1.580252300123156,0.2086582925044371,13.520888450063806
9262017,Pepperdine,W 3 - 1,4,12.021706842578475,4.883989839600278,30.629972801181513,0.23530401701270556,0.006353642970289842,0.6856576736292229,0.804656706201203,3.0923042301647876,0.31903338370356876,0.07724720017238793,1.6642047654149894,0.16692517981681157,13.616714099087579
9302017,@ San Diego,W 3 - 1,4,12.41737650372315,4.507181367793074,30.50397472863157,0.26164394786027245,0.005082878952501164,0.5485223161275466,0.6437208787248601,3.073842869504205,0.2552249282427216,0.2618029048000901,1.3313545338217365,0.13353921318853051,13.893378991561653
10052017,@ Saint Mary's (CA),W 3 - 2,4,10.533859199139034,4.405742832079521,27.403110631325127,0.19591369245454032,0.004066280491097674,0.438815406356196,0.5149738318248,3.0590739662458155,0.4041832644760788,0.20944115613405695,1.0650776888853182,0.10683077493274822,11.714654606071942
10072017,@ Pacific,W 3 - 0,3,10.027078318038187,4.124589249716095,25.722458521224524,0.20933119333984704,0.20325657806653594,0.3510507593113319,0.6119807961219147,2.447248257661266,0.32334516938105423,0.16755217758289573,1.0520619188991587,0.08546423875445532,11.071712214381993
10122017,Portland,W 3 - 0,3,10.421668286206765,3.499662480519982,25.177959045623414,0.26306572159669234,0.16260468224998365,0.2808396053619907,0.48958288997624033,2.5578001839788302,0.258675212504376,0.13404126378257256,1.0416493865066985,0.06837114704280718,11.357373848604675
10142017,Gonzaga,W 3 - 0,3,9.537324531544746,3.1997265597531785,24.14235541199556,0.25045243325906047,0.130083374472295,0.22467104295798382,0.3916651939585466,2.2462365897556964,0.2069395792869957,0.10723270492642789,1.2333216977162704,0.05469676150036404,10.48588912828729
10192017,@ Pepperdine,W 3 - 0,3,9.829862297388447,3.5597845367108105,25.913900511571846,0.23676182155192693,0.10406646192933426,0.1797364239162664,0.3133314396361485,1.7969851681690059,0.1655512853729758,0.08578596803838558,1.5866605857065372,0.043757309275120365,10.888714982196364
10212017,@ LMU (CA),W 3 - 2,5,10.263893009593739,4.2478326572859215,26.931127842654526,0.22160934651470615,0.08325301744905148,0.14378887644601568,0.25066469377116035,1.6375869697315646,0.1324407863431379,0.2686301105657768,1.2693261496412402,0.23500724498056713,11.310975071426148
10272017,San Diego,L 1 - 3,4,10.81111760675357,4.798269343685211,27.344904693065796,0.21868746013039803,0.26660348582728016,0.11503093303768705,0.20053146193772667,1.9100711687296634,0.10595247422366422,0.4149049435762532,1.4154617740228095,0.38800669042021385,12.048784370378913
11022017,Pacific,W 3 - 0,3,10.248891455980647,4.438613792909205,26.075917819648176,0.22254998616860042,0.21328253929014196,0.2920255741996147,0.5604268527108305,1.528055148369205,0.08476188027465056,0.3319235667732647,1.1323680952442474,0.7104068601389739,11.43902464457565
11042017,Saint Mary's (CA),W 3 - 1,3,8.999108488791293,4.750892202699606,24.260727464285125,0.15443973410417336,0.17062587183457287,0.23362024083939653,0.4483410628059368,1.822445220139388,0.06780944079311421,0.26553860504298227,0.9058936288538211,0.768325704811304,9.951214149100583
11092017,@ Gonzaga,W 3 - 0,3,8.399284995668136,4.000711516752349,23.0085782235509,0.17915186125057436,0.13650059532540426,0.18689605281876376,0.3586725818530557,1.4579550851359118,0.05424751204153173,0.2124307250742506,0.7247143607853609,0.6146601039040274,9.16096895395383
11112017,@ Portland,W 3 - 0,3,9.319430199844543,3.800568734155126,23.206863053638557,0.22672160290736096,0.10920041088936885,0.3495172316553725,0.4869383726179951,1.3663638487912897,0.043397983653766195,0.3699449572310542,0.7797716204642339,0.4917277887588082,10.428778198963085
11162017,San Francisco,W 3 - 0,3,9.85554518686792,3.440454297481891,22.16548844803342,0.29257740848054925,0.08736028687412926,0.27961365141564176,0.5895508946609367,1.2930909386700218,0.034718370296177005,0.29595582404982257,0.8238173807463011,0.3933820426140248,10.843023352706533
11182017,Santa Clara,W 3 - 0,3,10.084436500269252,3.752363915985612,23.53239285320164,0.2754619005549998,0.06988820272341237,0.22369083543104726,0.47164053503164893,1.4344729676033463,0.027774685595775762,0.2367645685295229,1.0590542650965171,0.3147055135197898,11.074419036778078
11212017,LMU (CA),W 3 - 0,3,10.267549424711195,3.601890948309168,23.82591464241798,0.2843695313647235,0.055910545042171446,0.17895261349593733,0.3773123123792547,1.347578267550085,0.022219741666279172,0.389411841968631,1.0472433975971323,0.451764578849757,11.359535578974327
12012017,"American @ Provo, Utah",W 3 - 0,3,10.414039683446182,3.8815130328998766,25.46073331735987,0.26509560618796796,0.04472842506634579,0.1431620556934729,0.3018497758899633,1.2780625458592463,0.01777578897440722,0.3115293971880252,1.0377947088104587,0.36141157446183675,11.387628490732908
12022017,Oregon,W 3 - 0,3,10.53123183871033,4.10521060184145,25.36858658158609,0.26007648101217945,0.035782733033949264,0.11452962208869098,0.24147977334338966,1.2224499930516903,0.014220628390012691,0.2492234688628388,0.830235604189665,0.48912935978166083,11.31010273175669
12082017,@ Kentucky,L 2 - 3,4,8.824984399939387,3.8841683427226856,22.69486758694826,0.19146114173919707,0.028626181934919483,0.09162368329266198,0.19318378835883063,0.9779598409723966,0.01137650092672241,0.19937874380223003,0.864188504664313,0.39130342641899507,9.548081079366435
8262016,Utah Valley,W 3 - 0,3,9.659987939263683,3.7073345853778696,22.155893798903143,0.2531689443790501,0.02290094267290284,0.07329893743202606,0.3545471117185842,0.9823678749914917,0.009101199598794097,0.15950297501744345,0.6913507169378202,0.31304270183515365,10.238465210182062
8272016,Rice,W 3 - 2,5,12.72799158393389,4.565868013204803,29.924718160127373,0.2583351575786862,0.018320752298301737,0.05863914405627594,0.2836376608880939,1.585894542450684,0.00728095894778179,0.32760244754531415,1.1530807590431487,0.2504341363161015,13.690773555057055
8272016,Cal Poly,W 3 - 0,3,12.782393284631146,3.652694117081068,27.539773761610324,0.35106815586618556,0.41465672921611324,0.04691131147584069,0.22691011047894336,2.068715789133313,0.005824766690223285,0.46208200125631355,1.1224645973948641,0.20034729295559042,13.852618896060733
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,12.625914587472664,4.1221554143680885,28.031819135798088,0.3208545169247171,0.33172536205039954,0.03752904676839766,0.18152807671497603,1.8549725763511142,0.004659813052657297,0.369665577243856,1.097971671618513,0.1602778240622077,13.582095047294176
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,12.100731561954248,4.29772436760691,27.42545518391664,0.2966836085681062,0.265380275993927,0.030023235870862374,0.3452224950419698,2.2839781493222198,0.003727850250432208,0.29573244658792186,1.0783773332644888,0.12822225265631756,12.965675911045278
9032016,@ Ohio St.,W 3 - 2,5,15.880585871540148,4.4381795171974865,37.14036574572628,0.30574688834585184,0.2123042120614511,0.02401858770862231,0.6761780504924634,2.2271825101120277,0.002982280077661855,0.2365859475377541,1.6627019627624753,0.10257779790524735,16.972541388167762
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,16.10446872670414,4.750543654877718,36.51229251390123,0.3093975111572508,0.16984336405959935,0.019214869534534638,0.5409424225915034,2.1817460021083437,0.0023858239836117862,0.1892687518013504,1.5301615527623122,0.08206223562352177,17.07803312442118
9102016,@ Idaho St.,W 3 - 0,3,14.88357485278818,4.400434887031418,32.80983362120655,0.3253180106024249,0.13587468767036032,0.015371895222915278,0.6327539477420847,1.9453967767961962,0.0019086591366381052,0.15141499745461467,1.4241292310433429,0.06564978677038481,15.762426360987378
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,14.306859833642399,4.920347953427723,32.4478668664696,0.29245440571318665,0.1086997478468041,0.012297515919316278,0.506203147531784,1.5563173886570834,0.0015269272771496385,0.12113199541235385,1.1393033608381422,0.05251982831011104,15.009941025393138
9152016,Utah,L 2 - 3,5,16.245487997577197,5.736278417735782,37.958293864577726,0.283963523998265,0.08695979681217347,0.009838012569682825,0.4049625112018218,1.6450539169064966,0.0012215418011367705,0.0969055946970269,1.1114426867927079,0.0420158619401229,16.907952948240258
9162016,CSUN,W 3 - 0,3,14.796390319926562,5.189022704680656,34.96663493035225,0.2793708189509738,0.06956783651196613,0.007870409949653337,0.3239700045943501,1.9160431481369073,0.000977233427736335,0.0775244747125936,1.689154180584308,0.033612689099000136,15.726362294880964
9172016,UNLV,W 3 - 0,3,14.237112231816278,4.7512181448594255,33.77330789280655,0.28549665542502267,0.055654268609398434,0.006296327891823201,0.25917600088053155,1.7328345106066538,0.0007817867337582962,0.06201957910125704,1.7513233471491703,0.4268901682435837,15.181089812383947
9222016,Santa Clara,W 3 - 0,3,13.78968977001304,5.600974545211556,33.21864629510457,0.247797323039062,0.04452341450340709,0.005037062270002902,0.20734079891565815,1.7862676103292314,0.0006254293816109431,0.04961566285296222,1.601058672533893,0.5415121385503258,14.644871831402954
9242016,San Francisco,W 3 - 0,3,12.831751789564652,4.880779616286834,30.37491695757686,0.27183785909493635,0.2356187368782914,0.0040296497881907,0.16587263798771562,1.8290140894434865,0.0005003435018355104,0.039692530008421996,1.4808469347084308,0.43320970785035706,13.615897436715482
9272016,@ Pepperdine,W 3 - 1,4,13.465401445646249,5.904623715641667,36.49993370133608,0.23707028650808679,0.18849498846187743,0.0032237198127531225,0.1326981096574935,1.8632112723100538,0.0004002747992583322,0.03175402383141102,1.9846775588941403,0.34656776436674736,14.492717968737482
9302016,@ San Diego,L 0 - 3,3,11.972321130136553,4.9236989551818935,32.199946885094676,0.2562562295454557,0.15079599010341832,0.0025789758388108583,0.10615848725708028,1.4905690112640242,0.00032021983799221707,0.025403218952919807,1.7877420436357627,0.2772542102687334,12.894174346746164
10062016,Saint Mary's (CA),W 3 - 0,3,11.577856898533577,4.338959155880349,29.35995746793312,0.29380498416710776,0.12063679165644113,0.0020631806637580368,0.08492678950555892,1.1924552047974473,0.00025617586948852646,0.22032257791747736,1.6301936326816986,0.22180336743120144,12.615339473455661
10082016,Pacific,W 3 - 0,3,11.662285519781564,4.271167323937701,28.08796595996304,0.3046439874562517,0.09650943305232504,0.0016505445263404136,0.06794143141237974,1.153964163402708,0.00020494069501146299,0.17625806183570822,1.5041549047201355,0.17744269344333857,12.592271578503679
10132016,@ Portland,L 2 - 3,5,13.929828436338028,5.616933871324311,33.07037281304257,0.28891518982271464,0.2772075480765016,0.0013204356180860812,0.05435314500698067,1.5231713340621094,0.00016395255563838118,0.14100644914967145,1.4033239228639656,0.14195415443363243,14.773817282537767
10152016,@ Gonzaga,W 3 - 0,3,13.543862746277185,5.093547093271695,30.856298234410787,0.3129321520319826,0.2217660380599708,0.0010563484925576652,0.04348251592691374,1.2185370650450476,0.00013116204427339985,0.11280515911564427,1.7226591406022032,0.11356332334144136,14.51905382418649
10202016,Pepperdine,W 3 - 0,3,12.635090191760314,4.874837673351115,28.485038573799976,0.3029457215677686,0.1774128301911891,0.0008450787928229643,0.03478601269118168,1.1748296517829895,0.0001049296352668446,0.09024412716189598,1.5781273116449803,0.09085065854165575,13.515243053537526
10222016,LMU (CA),W 3 - 2,5,14.108072160230638,5.099870139723171,34.588030887307106,0.2897565771931269,0.14193026398860728,0.0006760630334755439,0.027828810120721782,1.1398637212644405,8.394370811627552e-05,0.07219530164592033,1.8625018506331172,0.07268052674916631,15.112194450226593
10282016,San Diego,W 3 - 0,3,13.886457727363352,4.879896110963457,33.8704247071867,0.28980526175468196,0.11354421108570567,0.0005408504262794255,0.022263048075954348,0.9118909761668343,6.71549664308123e-05,0.057756241263234545,1.6900014798673202,0.058144421345471736,14.789755558986524
11032016,@ Pacific,W 3 - 0,3,12.90916617899372,4.303916887063403,32.09633976049048,0.28784420939793254,0.09083536880124925,0.00043268034070289435,0.017810438447564712,0.9295127809857036,5.372397310483666e-05,0.04620499297634654,1.5520011834847853,0.046515537041906155,13.73180444405316
11052016,@ Saint Mary's (CA),W 3 - 0,3,12.727332942763773,4.243133509506579,31.277071806449555,0.2874753675174714,0.0726682949979176,0.000346144272357102,0.014248350749604557,1.3436102257705624,4.297917845838889e-05,0.03696399435916292,1.2416009460517383,0.23721243008574772,13.38544355442116
11102016,Gonzaga,W 3 - 1,4,14.181866356970469,3.9945068071335847,32.22165744695165,0.32438029408399083,0.05813463597076173,0.0002769154177543449,0.01139868059427743,1.6748881812449297,3.438334275040363e-05,0.02957119547330518,1.3932807571291481,0.18976994397859326,14.9083548464261
11122016,Portland,W 3 - 0,3,13.545493084610545,3.9956054457085353,32.77732595840467,0.29950423522943803,0.04650770875896308,0.00022153233411942048,0.009118944471961966,2.1399105457017127,2.7506674189886112e-05,0.22365695667321,1.1146246052803992,0.15181595512527146,14.326683876258073
11172016,@ San Francisco,W 3 - 1,4,12.436394466341806,4.396484357053563,31.62186076532081,0.2544033881287905,0.03720616699587684,0.00017722586724174092,0.007295155575355188,2.1119284365273954,2.200533934522935e-05,0.3789255655270902,1.0916996841964848,0.12145276406335116,13.361347099834378
11192016,@ Santa Clara,W 3 - 1,4,13.149115573765737,4.917187486148626,33.89748861446704,0.24532271049421203,0.029764933589473547,0.00014178069375896362,0.005836124458866944,2.2895427493944394,1.760427147190857e-05,0.3031404523480595,1.2733597475336405,0.09716221122708668,14.089077680574372
11222016,@ LMU (CA),W 3 - 2,5,14.71929246023272,5.533749989398011,35.31799089267746,0.2596581684065092,0.023811946866952965,0.00011342455498513626,0.004668899566186543,2.031634199315139,1.4083417174790917e-05,0.24251236183133545,1.6186877982952554,0.07772976896656902,15.771262145766666
12022016,Princeton,W 3 - 0,3,12.375433966729108,4.826999991079055,32.25439271223747,0.21772653469914038,0.019049557490601814,9.073964397400685e-05,0.003735119652368746,1.8253073593238471,1.1266733738081732e-05,0.19400988943491662,1.4949502385592823,0.06218381516359101,13.31700971508764
12032016,UNLV,W 3 - 0,1,9.900347172152369,4.461599992681522,26.803514167079125,0.05418122767797746,0.015239645990586694,7.259171517018009e-05,0.0029880957215234847,1.6602458873769885,9.013386989344744e-06,0.15520791152863617,1.1959601906987312,0.04974705212468772,10.65360777074554
12092016,@ Texas,L 2 - 3,5,11.120277738207255,5.569279994585918,31.442811335509084,0.06734498214761928,0.012191716791256711,5.8073372130367826e-05,0.0023904765769810197,1.7281967099286255,7.210709590758585e-06,0.12416632921055877,0.9567681524638203,0.03979764169579172,11.722886217021854
