Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,1.0,0.0,2.0,0.5,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,0.4444444444444445,0.0,1.4444444444444444,0.22222222222222224,0.5555555555555556,1.4444444444444444,1.3333333333333335,6.666666666666666,1.4444444444444444,0.0,0.0,0.0,1.888888888888889
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,0.6721311475409836,0.0,1.262295081967213,0.540983606557377,0.3278688524590164,0.8524590163934426,0.7868852459016393,7.21311475409836,0.8524590163934426,0.0,0.0,0.0,1.5245901639344261
9032019,@ Tennessee St.,L 1 - 3,3.0,0.7831978319783198,0.0,1.5121951219512195,0.52710027100271,1.5718157181571815,0.9024390243902438,0.8590785907859079,5.10840108401084,0.5636856368563685,0.0,0.0,0.0,1.6856368563685638
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,0.5502141837220372,0.0,1.3598286530223704,0.37029985721085196,4.079009995240361,0.6339838172298905,0.6035221323179438,5.373631603998096,0.396001903855307,0.0,0.0,0.0,1.1841980009519277
9062019,@ Troy,L 0 - 3,3.0,0.40107554861653233,0.0,0.9912394830427619,0.2699280076329257,4.870760690432821,0.46213895394223264,0.710989678202793,5.814467863648191,0.2886633706305837,0.0,0.0,0.0,0.863214502558765
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,0.5526473494112504,0.0,2.005749825885554,0.2522310944105214,11.989520739864918,0.5982572358724348,1.0372038029834307,7.126787709949627,0.2156103723619637,0.0,0.0,0.0,1.150904585283685
9132019,Tennessee Tech,W 3 - 1,4.0,0.4198357988120178,0.0,1.7640492295955876,0.1916152192168914,9.108213443087893,0.6948035768666426,1.0282630295088422,8.297912264026158,0.6444327553377689,0.0,0.0,0.0,1.1146393756786603
9142019,Manhattan,W 3 - 2,4.0,0.3228516464703035,0.0,1.818555028116815,0.14735115296978504,7.00417095165469,0.996310425723293,1.0217341294786872,7.074068247957841,0.7265705528329413,0.0,0.0,0.0,1.3191620721935964
9142019,North Ala.,W 3 - 0,3.0,0.2505141361485982,0.0,1.6351511847644773,0.11433594098186214,5.434830066918289,0.9971371045407684,0.7928063728906424,7.057472660759393,0.5637765716356533,0.0,0.0,0.0,1.2476512406893663
9202019,@ Virginia Tech,L 2 - 3,5.0,0.19570307458104488,0.0,1.2773894486873532,0.08931989040328861,4.464514588612076,0.9977634897088467,0.8381391546110293,7.0448979709803465,0.4404254791450635,0.0,0.0,0.0,1.1934665642898912
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,0.15367426163107903,0.21475806161931707,1.432575889992923,-0.037241306933430036,3.7204821511099,0.7834857367044492,0.8729000760188285,7.679529954619917,0.3458405569561107,0.0,0.0,0.0,0.937159998335528
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,2.0,0.12115144875881116,0.16930779443258687,1.1293930596279207,-0.02935975251007248,3.1447336101128545,0.8293076771816568,0.688164092730347,7.112448321203982,0.27264867955164,0.0,0.0,0.0,0.9504591259404678
9252019,@ Samford,L 0 - 3,3.0,0.09580647528546415,0.13388847751407815,1.1023239350115603,-0.023217670379191636,2.9052544847734723,0.655815892355737,0.5441996510810921,7.0889240485086455,0.2156103723619637,0.0,0.0,0.0,0.751622367641201
10042019,ETSU,L 0 - 3,2.0,0.07594641653146454,0.10613426756125069,1.081112849276332,-0.018404798425726697,2.3030141394209895,0.5198695263592445,0.43139060542761576,6.034023215377201,0.17091574550796848,0.0,0.0,0.0,0.5958159428907089
10052019,Western Caro.,L 0 - 3,3.0,0.06031721017567135,0.08429262650833125,1.0644204295764386,-0.01461722811405457,1.8290709980693798,0.41288425336495044,0.5484061799535394,5.821228946102948,0.3415351044138158,0.0,0.0,0.0,0.47320146354062165
10092019,@ Mercer,L 0 - 3,0.0,0.04797586577020861,0.06704573575276465,0.846632188453312,-0.011626435836305593,1.4548296320732703,0.3284051013032317,0.4361982459131704,4.630162730048373,0.2716545124923632,0.0,0.0,0.0,0.3763809670734402
10112019,UNC Greensboro,L 1 - 3,0.0,0.03820467040901637,0.053390599536714545,0.6741994792224962,-0.009258491577518445,1.1585259734727695,0.2615191712438178,0.3473581966800489,3.6871422370756806,0.21632691663351783,0.0,0.0,0.0,0.29972384165283406
10122019,Furman,L 2 - 3,0.0,0.030452008697143595,0.04255634151614192,0.5373879210340694,-0.007379717270757665,0.9234327280502731,0.20845053738003347,0.27687072583221645,2.938930928312252,0.17242889615913187,0.0,0.0,0.0,0.23890254607717695
10182019,@ Wofford,L 2 - 3,0.0,0.02429057041071759,0.03394580043310418,0.4286567517948865,-0.005886558872332848,0.7365920561545811,0.16627416948874602,0.22085071390133873,2.3442889878427167,0.1375408855504687,0.0,0.0,0.0,0.19056473989946351
10192019,@ The Citadel,L 2 - 3,1.0,0.019387231005012284,0.027093438462699106,0.34212730818535647,-0.004698287226394948,0.5879022232769366,0.13270975854163372,0.17626938090090913,1.8710664830563162,0.10977662836704534,0.0,0.0,0.0,0.15209698954664594
10232019,Samford,L 2 - 3,1.0,0.01548096162338348,0.021634470697651904,0.2731932026270113,-0.003751644792835485,0.4694477387977209,0.10597050597377032,0.14075344335655995,1.89704487313031,0.08765809673672799,0.0,0.0,0.0,0.12145146759715375
11012019,@ Western Caro.,L 0 - 3,2.0,0.012366384077945691,0.017281883417766153,0.2182301173117492,-0.0029968603734635956,0.3750006739715008,0.08465055399571933,0.5148107995874172,1.7165705662318522,0.07002237445965434,0.0,0.0,0.0,0.09701693807366499
11022019,@ ETSU,L 2 - 3,0.0,0.009881372125201385,0.013809107011308568,0.17437700337397016,-0.00239464441430992,0.2996446805596291,0.06764011366329076,0.4113601075894127,1.3716275054366844,0.055951451512816296,0.0,0.0,0.0,0.0775214857884921
11062019,Mercer,L 0 - 3,1.0,0.007897603233180759,0.011036812175275402,0.13936934751463698,-0.0019138993278614977,0.2394884807503303,0.054060789695138826,0.5295345364410833,1.2970201457134014,0.04471872516993876,0.0,0.0,0.0,0.061958392928319554
11082019,@ Furman,L 2 - 3,0.0,0.0063132943066257115,0.00882275817259567,0.11141097902786469,-0.0015299590740742162,0.1914455838539966,0.043215854952053684,0.4233065748390022,1.0368297393199584,0.035747867381941,0.0,0.0,0.0,0.04952914925867937
11092019,@ UNC Greensboro,L 1 - 3,1.0,0.0050475751241002955,0.0070539297734321035,0.08907477760105778,-0.00122322562328257,0.1530636652985011,0.034551735405996035,0.3384400652418566,0.8289611961581386,0.0285809653998472,0.0,0.0,0.0,0.039599310530096306
11152019,The Citadel,W 3 - 2,0.0,0.004036103628870015,0.005640409673232602,0.0712252961624817,-0.0009781063690335017,0.12239160384354697,0.0276279958647974,0.27062087079311,0.6628476465920176,0.022853694166165225,0.0,0.0,0.0,0.0316640994936674
11162019,Wofford,W 3 - 0,0.0,0.0032276318536194944,0.004510579410936967,0.05695815960549807,-0.0007821819168217164,0.0978753460033453,0.02209383298957897,0.2164128137291238,0.530072657930264,0.018275871495461164,0.0,0.0,0.0,0.025321464843198454
