Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11012276990580755,0.0,0.023492857579905622,0.19087946783673315,0.046985715159811245,0.0,0.0,0.0,0.0
9182019,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08647301730068625,0.0,0.018447577024146407,0.14988656332118955,0.036895154048292814,0.0,0.0,0.0,0.0
9212019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06817232250429861,0.0,0.014543428800917042,0.11816535900745095,0.029086857601834083,0.0,0.0,0.0,0.0
9272019,Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.053910621771956005,0.0,0.011500932644683952,0.09344507773805709,0.023001865289367904,0.0,0.0,0.0,0.0
9292019,SMU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.042735300765045524,0.0,0.009116864163209715,0.07407452132607892,0.01823372832641943,0.0,0.0,0.0,0.0
10042019,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03394069445130239,0.0,0.007240681482944514,0.05883053704892416,0.014481362965889028,0.0,0.0,0.0,0.0
10062019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.026996178974473338,0.0,0.005759184847887648,0.04679337688908713,0.011518369695775296,0.0,0.0,0.0,0.0
10112019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.021497894899127047,0.0,0.004586217578480438,0.03726301782515355,0.009172435156960876,0.0,0.0,0.0,0.0
10132019,@ Wichita St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01713544641086594,0.0,0.003655561900984735,0.02970144044550097,0.00731112380196947,0.0,0.0,0.0,0.0
10182019,Cincinnati,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.013668384627817986,0.20233273764314755,0.002915922053934505,0.023691866688217846,0.00583184410786901,0.0,0.0,0.0,0.20233273764314755
10202019,East Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.010909259262513866,0.16148947753130852,0.4060510024709409,0.6244949234640977,0.004654617285339252,0.0,0.0,0.0,0.16148947753130852
10252019,@ South Fla.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.008711188510564245,0.33043820358951687,0.3242371220915384,0.4986674962322385,0.0037167737645074136,0.0,0.0,0.0,0.33043820358951687
10272019,@ UCF,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.40933380935464314,0.26395813380495164,0.25900463302326804,0.5995293804626518,0.0029690049637036164,0.0,0.0,0.0,0.26395813380495164
11012019,Wichita St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3270786082791138,0.2109160227565658,0.20695792277861147,0.47905457820189495,0.0023723865200213864,0.0,0.0,0.0,0.2109160227565658
11032019,Tulsa,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.26141481582920817,0.1685728502222491,0.16540937223689717,0.38288032651135717,0.0018961098937961007,0.0,0.0,0.0,0.1685728502222491
11082019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.20897335808264642,0.13475607524678945,0.13222721086042113,0.3060721226570916,0.0015157383124726066,0.0,0.0,0.0,0.13475607524678945
11102019,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16707738822672388,0.10773953821909285,0.10571767255769646,0.24470933200169945,0.0012118559074068642,0.0,0.0,0.0,0.10773953821909285
11152019,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13359715038301734,0.08614987008368098,0.0845331612418281,0.1956726147956964,0.000969015003303044,0.0,0.0,0.0,0.08614987008368098
11172019,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10683630991153316,0.06889319265202269,0.06760032670114184,0.15647744024164809,0.0007749116422394095,0.0,0.0,0.0,0.06889319265202269
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08544256375426815,0.05509747585142005,0.05406350358557399,0.12514316223597316,0.0006197372171576459,0.0,0.0,0.0,0.05509747585142005
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06833711058311798,0.0440670566831052,0.043240083872759606,0.10008971805944403,0.0004956669004359115,0.0,0.0,0.0,0.0440670566831052
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05465885143310588,0.03524665710597278,0.0345852100006709,0.08005590202322824,0.00039645491651687614,0.0,0.0,0.0,0.03524665710597278
12072019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.043720147919447304,0.028192854806418765,0.027663781023738197,0.0640345668910342,0.0003171136447080853,0.0,0.0,0.0,0.028192854806418765
