Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3.0,2.0,1.0,9.0,0.111,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,2.5555555555555554,1.0,7.888888888888888,0.20822222222222223,0.0,0.0,0.888888888888889,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,3.2777777777777777
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,3.0,2.737704918032786,1.4098360655737705,9.573770491803277,0.1569016393442623,0.0,0.0,0.5245901639344263,0.3278688524590164,0.0,0.0,1.262295081967213,0.0,3.3688524590163933
9062019,@ Northwestern,L 1 - 3,4.0,3.842818428184281,2.2872628726287263,12.766937669376693,0.13931978319783198,0.0,0.0,0.3468834688346884,0.21680216802168026,0.0,0.6775067750677506,0.8346883468834688,0.0,4.9376693766937665
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,2.9971442170395046,1.606853879105188,10.45644930985245,0.1573707758210376,0.0,0.0,0.2436934792955736,0.7472632079961923,0.0,0.475963826749167,0.5863874345549739,0.0,3.766301761066159
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,3.2689738919247113,1.713418336369156,10.06167056986729,0.17488888888888887,0.0,0.0,0.17763899731112853,0.5447133315985775,0.0,0.6180067655477491,0.9695550351288056,0.0,4.371758175036864
9132019,@ Missouri,L 0 - 3,0.0,2.4416838081663723,1.2797978652759108,7.5153301695793715,0.13062917672211333,0.0,0.0,0.13268330606890077,0.40686091900034016,0.0,0.46160574010787,0.7241865211123889,0.0,3.265382808830437
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,1.8549012731898036,1.2125571766500867,6.910849029035125,0.051172768072743166,0.24031880500416802,0.0,0.10079701251042027,0.5494033941474488,0.0,0.3506732002620821,1.271107296771038,0.0,2.8411281218374045
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,2.350429720972619,1.62546533639349,7.162448306633841,0.06822722490672574,0.6468138908716299,0.0,0.07751240256395552,0.42248848449509485,0.0,0.26966595130282367,1.4394851272722755,0.0,3.33983823591158
9152019,"UNI @ Columbia, MO",L 1 - 3,3.0,1.8237970212166987,1.9334408926690672,6.901992405916269,-0.059088659017518405,0.5018900318215487,0.0,0.06014512480083573,0.32782653854532656,0.0,0.4333031740443355,1.3410149466866597,0.0,2.927607668604364
9202019,@ Ball St.,L 0 - 3,2.0,1.862349226161928,1.7292093589746662,6.2670530493008885,0.008538173462675318,0.3920793606265526,0.0,0.046985715159811245,0.47489425115541867,0.0,0.3384989154300727,1.0476085388253003,0.21879428606392445,2.7246524110046506
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,4.0,1.8919108395317914,1.357847708907285,6.853975438941452,0.05438082155955006,0.30787715713745295,0.0,0.036895154048292814,0.3729068823031238,0.0,0.26580354449206917,1.2521422829299678,0.17180644929545366,2.7837855254888444
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,1.9147862612329694,1.2821147009849763,6.461609823317247,0.08519889897059742,0.24271965409855656,0.0,0.029086857601834083,0.5056215731295147,0.0,0.20955027965417392,1.4104149587131136,0.1354462355460695,2.8295440202437
9242019,@ Western Ky.,L 0 - 3,3.0,2.351014531193839,1.2230960950486982,6.783442196096416,0.14582550553111345,0.19194252136418247,0.0,0.023001865289367904,0.39984516277860244,0.0,0.3749129509175044,1.1153550970175197,0.31631152812700963,3.283605030620103
9272019,@ SIUE,W 3 - 1,0.0,1.86366452085377,0.9695562352732696,5.3772787800284965,0.11559682736452394,0.15215408597580898,0.0,0.01823372832641943,0.3169598629945867,0.0,0.2971959363767691,0.8841492448834138,0.25074220711345474,2.602935079672246
