Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,10.0,4.0,24.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0
9012019,@ Illinois,L 2 - 3,5.0,9.444444444444445,3.4444444444444446,19.555555555555557,0.3194444444444444,0.0,0.0,0.0,0.5555555555555556,0.0,0.888888888888889,4.0,0.0,12.333333333333334
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,5.9836065573770485,2.442622950819672,13.180327868852462,0.1885245901639344,0.0,0.0,0.0,0.7377049180327869,0.0,0.5245901639344263,2.360655737704918,0.0,7.688524590163934
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,0.0,3.9566395663956637,1.6151761517615175,8.715447154471548,0.12466124661246612,0.0,0.0,0.0,0.48780487804878053,0.0,0.3468834688346884,1.5609756097560976,0.0,5.084010840108402
9072019,@ Michigan St.,W 3 - 2,4.0,4.267015706806283,1.1346977629700143,8.205140409328893,0.2999762018086625,0.0,0.0,0.0,0.937648738695859,0.0,0.2436934792955736,2.881485007139457,0.0,5.951451689671586
9132019,"Houston @ Waco, Texas",W 3 - 2,1.0,3.1104172087778648,0.827131581229942,5.981091161419032,0.21866597276433342,0.0,0.0,0.0,0.6834937982478966,0.0,0.17763899731112853,2.1004423627374447,0.0,4.338277387457716
9142019,@ Baylor,L 0 - 3,1.0,2.5763269140441523,0.6178066438833192,4.973583194311723,0.2898641097487893,0.0,0.0,0.0,0.5105197518666689,0.0,0.13268330606890077,1.821949757859445,0.0,3.6199850990427764
9202019,ETSU,W 3 - 0,0.0,1.9571871087609856,0.4693360895016443,3.778337624465917,0.22020431328036325,0.0,0.0,0.0,0.3878322551670466,0.0,0.10079701251042027,1.38410096927303,0.0,2.7500346059079215
9212019,Ga. Southern,W 3 - 0,0.0,1.5050671769818822,0.36091712443841784,2.905522888784677,0.16933602447336787,0.0,0.0,0.0,0.2982410801777194,0.0,0.07751240256395552,1.064366778810643,0.0,2.11476296895116
9212019,North Dakota St.,W 3 - 0,0.0,1.1678447603082194,0.28005073735389135,2.254517096324686,0.1313949250486031,0.0,0.0,0.0,0.23141776534696556,0.0,0.06014512480083573,0.8258868339503427,0.0,1.640933302084227
9272019,@ Ole Miss,L 2 - 3,3.0,1.3499155718709364,0.65636580834072,3.730390212390734,0.10264646623017111,0.0,0.0,0.0,0.18078488059536743,0.0,0.046985715159811245,0.863981799810507,0.0,1.8288921869360018
9292019,Texas A&M,W 3 - 2,3.0,1.2747683819255191,0.5154059596282707,4.21780721100993,0.11646690640093281,0.0,0.0,0.0,0.3567179316879437,0.0,0.036895154048292814,1.3227089280667848,0.0,1.973018000007205
10042019,@ Georgia,L 1 - 3,2.0,1.639887332102461,0.406328151800679,4.594981123956892,0.19763583411238902,0.0,0.0,0.0,0.2812240238771438,0.0,0.029086857601834083,1.2544125069984202,0.0,2.2961804432035056
10062019,@ Auburn,W 3 - 0,3.0,1.7152231709123584,0.5305247453918915,5.307313613363312,0.1824403634213376,0.0,0.0,0.0,0.4315924943721198,0.0,0.023001865289367904,2.0379922051761614,0.0,2.757221138789807
10112019,LSU,L 2 - 3,5.0,1.9815490453945515,0.6278439100129135,5.450902992846387,0.21365039614119,0.0,0.0,0.0,0.5494196707122223,0.0,0.01823372832641943,2.2374101596524154,0.20729349133056774,3.1184878535471787
10132019,Mississippi St.,W 3 - 0,3.0,1.779553569117569,0.7044308589779584,5.563903063502739,0.1696827373392214,0.0,0.0,0.0,0.43635319830090474,0.0,0.014481362965889028,2.600138009017157,0.37042658133544004,3.094103936592037
10162019,Kentucky,L 0 - 3,3.0,2.2338732244462824,0.7649064770371485,5.857739048975609,0.22274095471130642,0.0,0.0,0.0,0.5516794755366483,0.0,0.011518369695775296,2.6819527105094974,0.49924192882307666,3.586367949396807
10202019,@ Missouri,L 1 - 3,2.0,1.9825715306997687,0.8127877336677982,5.27570626873159,0.17737553298348957,0.0,0.0,0.0,0.4393194827426043,0.0,0.009172435156960876,2.3393911275379087,0.3975618373705551,3.1614395296256848
10252019,@ South Carolina,L 0 - 3,3.0,1.986108193238508,0.8507776797567993,6.031456524002953,0.16390631449116605,0.0,0.0,0.0,0.5530952680640918,0.0,0.21023557332275725,2.270520369810039,0.7227357194132378,3.3316039514662856
10272019,@ Florida,L 1 - 3,4.0,3.2029153863902553,1.2856357156153637,9.060082904031912,0.17889789272223883,0.0,0.0,0.0,0.643518725942361,0.0,0.3700307718655346,2.0134525051549894,0.7788353603550151,4.579672410833285
11012019,Ole Miss,W 3 - 2,5.0,4.574987440125172,1.2279767625166056,10.259125539540879,0.26390234183676214,0.0,0.0,0.0,0.9173405412280758,0.0,0.29533567684169465,2.6163224983611886,0.6216182160717153,6.178484366147462
11032019,Georgia,L 1 - 3,4.0,4.0561616937955804,1.3835291842991517,10.81137531574728,0.21072952734919737,0.4029734190116059,0.0,0.0,0.7325086140797585,0.0,0.23582946311519246,3.298088544195209,0.6978571166523612,5.941035429008378
11102019,@ Alabama,W 3 - 0,3.0,5.251988269210293,1.1051802654330762,11.452887069603799,0.31198130689191217,0.3219001631767703,0.0,0.0,0.7863245645648249,0.0,0.18838349895352335,3.03692922282375,0.7586445188100517,6.9588363795756925
11132019,@ Arkansas,W 3 - 2,5.0,7.411789990627098,1.6868912648729324,14.37611420553156,0.3421274064436421,0.45816361650625953,0.0,0.0,1.43210928376496,0.0,0.15052803177341398,3.632355197926857,0.8071446504440846,9.37849562136394
11222019,Alabama,W 3 - 0,3.0,7.529878116829039,2.151267375241586,14.702122990793765,0.32363205168017467,0.36618340177851366,0.0,0.0,1.5461181402942272,0.0,0.1203082583425955,3.304646108405094,0.8458619903298135,9.302509429374181
11242019,Missouri,L 1 - 3,4.0,8.426612707463129,2.5221347781408148,16.567335651998015,0.32551132108741077,0.29272470613822404,0.0,0.0,1.2359571080350407,0.0,0.2967799596644747,2.8423195905627954,0.6761767500935278,10.144552462409
