Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,4.0,2.0,13.0,0.154,0.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,7.5
8312019,N.C. Central,W 3 - 0,1.0,1.777777777777778,1.4444444444444444,8.0,-0.07044444444444443,0.0,1.3333333333333335,2.0,0.4444444444444445,0.0,0.0,0.4444444444444445,1.888888888888889,3.333333333333333
8312019,@ UNC Greensboro,W 3 - 0,3.0,1.0491803278688525,1.262295081967213,6.770491803278689,-0.12354098360655738,0.0,1.6065573770491801,2.4098360655737703,0.26229508196721313,0.0,0.0,2.3114754098360653,1.5245901639344261,3.8114754098360653
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,1.0,0.6937669376693768,0.8346883468834688,4.476964769647696,-0.08169105691056912,0.0,1.062330623306233,1.5934959349593496,0.1734417344173442,0.0,0.0,1.8672086720867207,1.008130081300813,2.68970189701897
9062019,@ North Florida,W 3 - 1,0.0,0.4873869585911472,0.5863874345549739,3.1451689671584964,-0.05738981437410758,0.0,0.7463112803426941,1.119466920514041,0.1218467396477868,0.0,0.0,1.3117563065207045,0.7082341742027606,1.8895763921941933
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,0.35527799462225707,0.4274438372799029,2.2926533090467522,-0.041833983866770764,0.0,0.5440194292653311,0.8160291438979964,0.08881949865556427,0.0,0.0,0.9561974152138087,0.5162633359354671,1.3773961314944922
9142019,Furman,W 3 - 0,1.0,0.5184399345653619,0.31926920522829244,1.965517241379311,0.2218264038483341,0.0,0.40634262483600864,0.8625872596815731,0.06634165303445039,0.0,0.0,0.7142093584490049,0.38561085826274283,1.2818872386258726
9152019,@ Elon,L 2 - 3,0.0,0.39384906902417505,0.24254281135319875,1.493166486715946,0.16851734755713046,0.0,0.30869085081316205,0.6552913202230775,0.05039850625521013,0.0,0.0,0.5425714189037465,0.29294131760840886,0.9738256292892102
9202019,@ George Mason,W 3 - 0,3.0,0.5338729412098658,0.41751917969510005,2.072257464749752,0.12958900425256106,0.0,0.23738173285211378,0.5039157743345432,0.2697611623075599,0.0,0.0,1.5722595345542023,0.2252704199514957,1.5573844413390807
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,2.4307768603801585,0.5480286964086126,4.968822247070081,0.2199764852761525,0.0,0.18419444470255944,0.39100938861305023,0.4333770522570195,0.0,0.6721741497610028,1.668098229114004,0.17479676895242882,4.121194569400722
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,2.0,2.774113916888272,0.6469174350992715,5.413232333391309,0.2657096359507289,0.0,0.14389375267692195,0.3054587685871663,0.3385566295119568,0.0,0.5251062865534186,1.303127867990509,0.3553465207471258,4.094677890113866
9272019,Miami (FL),L 0 - 3,2.0,2.178350589386175,0.5079867007096116,4.250697050377179,0.20864634958037592,0.0,0.11299140927289676,0.23985903554076288,0.2658488640095997,0.0,0.41233547830908873,1.0232706530187539,0.7085491139869388,3.215312803477537
9292019,Florida St.,L 0 - 3,3.0,1.928970665189535,0.82374855191829,4.409275587580268,0.12216258439239928,0.0,0.30071324444635045,0.6123660162695624,0.42122075102799067,0.0,0.32507096531056673,1.441615260428207,0.5585955043165735,3.2755625051605555
10042019,@ Syracuse,W 3 - 1,4.0,2.362231547259484,0.6514197402452175,4.532855575407262,0.26396667748267916,0.0,0.6562053015727811,0.6934593348857894,0.5423018017492468,0.0,0.4662666229427771,2.3952327490292618,0.4417369080366443,4.682319846289673
10062019,@ Boston College,L 1 - 3,4.0,2.701730287819127,1.1382651419598382,5.873452522120106,0.2281118110234463,0.20729349133056774,0.7274717049106989,0.9642967109226762,0.8444731505709235,0.0,0.7841995694431909,2.7278905552559434,0.3501677221201584,5.577346839800989
