Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0
8302019,CSU Bakersfield,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,16.333333333333332,0.5555555555555556,0.0,0.0,0.0,1.0
8312019,Nevada,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.5901639344262297,0.5901639344262295,1.0,20.704918032786882,1.1475409836065573,0.0,0.0,0.0,0.5901639344262295
9032019,@ UC Davis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0514905149051494,0.7289972899728997,0.6612466124661247,19.788617886178862,1.4363143631436313,0.0,0.0,0.0,0.7289972899728997
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.143741075678249,0.5121370775821038,0.7620180866254165,17.769157544026655,1.603998096144693,0.0,0.0,0.0,0.5121370775821038
9062019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5626680544713336,0.3733194552866685,0.5554688177638998,17.831728684187702,1.1692254315205135,0.0,0.0,0.0,0.3733194552866685
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,2.9387117150677833,0.2788422604104243,0.9210411234026011,19.645826922142497,1.1263989893263797,0.0,0.0,0.0,0.5319155828379846
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,2.71312163745928,0.21183122160393011,0.6996976212667916,19.49062256797369,1.5766605452660656,0.0,0.0,0.0,0.40408626560726457
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,1.0,0.3788481360819547,0.0,0.3788481360819547,0.3788481360819547,2.086377079340336,0.16289715851331277,0.7690689605619461,16.37422182744809,1.6744540595074693,0.0,0.0,0.0,0.5417452945952674
9142019,@ UIC,L 0 - 3,3.0,0.29396416149547855,0.0,0.29396416149547855,0.29396416149547855,1.842965549465192,0.12639873883925634,0.8208109189245123,14.497910015189774,1.7473952480937072,0.0,0.0,0.0,0.4203629003347349
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,0.22964648265269513,0.0,0.22964648265269513,0.22964648265269513,1.877323789957396,0.0987434170155408,0.6412221799249499,13.076204432508703,1.3650751523155504,0.0,0.0,0.0,0.32838989966823595
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0.18032804918050818,0.0,0.18032804918050818,0.18032804918050818,1.4741533717943156,0.07753747217961536,0.5035145474969547,10.697500238483846,1.286672320258886,0.0,0.0,0.0,0.25786552136012353
9212019,@ Arizona,L 1 - 3,4.0,0.14216436882915456,0.0,0.14216436882915456,0.14216436882915456,1.5854407878334618,0.061127849178854436,0.39695337562016547,9.068441753456332,1.014367754383272,0.0,0.0,0.0,0.20329221800800898
9262019,@ Eastern Wash.,W 3 - 1,4.0,0.3216242229147683,0.0,0.7400257151462625,0.18208732525556495,1.2537653920963636,0.04833985752218723,0.3139104332672624,9.472525179799291,0.8021612633305367,0.0,0.0,0.0,0.3699640804369555
9282019,@ Idaho,L 2 - 3,5.0,0.25495361485028517,0.0,0.5866232009791935,0.14434180787629422,1.2011614779898379,0.03831931968599084,0.2488388435902004,9.374573785537091,1.0504654371057462,0.0,0.0,0.0,0.293272934536276
10032019,Southern Utah,L 2 - 3,5.0,0.20248606154578316,0.0,0.4659005193843183,0.1146373398566317,1.571349035813571,0.030433489358001165,0.1976296646265436,10.120659473596747,1.4516651167325239,0.0,0.0,0.0,0.23291955090378436
10052019,Northern Ariz.,W 3 - 2,5.0,0.1610559255105762,0.0,0.37057384973796575,0.0911816977807418,1.4544468248829268,0.024206573813777773,0.15719318308522665,9.277542267194484,1.7684658108253553,0.0,0.0,0.0,0.18526249932435399
10102019,@ Idaho St.,W 3 - 2,0.0,0.12825383039510493,0.0,0.29509945394733794,0.07261081494043527,1.158221132230147,0.019276445759550596,0.12517780875659512,7.387994751810865,1.4082841934694452,0.0,0.0,0.0,0.14753027615465555
10122019,@ Weber St.,W 3 - 2,5.0,0.10222799246324578,0.0,0.23521655970118932,0.05787630528939165,1.1261141960697887,0.015364783615076467,0.09977617082244461,8.120958928465841,1.1225088987408316,0.0,0.0,0.0,0.11759277607832229
