Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,2.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.4444444444444445,1.3333333333333335,-0.148,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,1.0,0.0,1.081967213114754,2.0163934426229506,-0.3607049180327868,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,0.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,1.0,0.0,0.7154471544715446,1.3333333333333333,-0.23851490514905146,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9142019,@ Temple,L 0 - 3,0.0,0.0,0.5026178010471204,0.9366968110423608,-0.16756211327939077,0.0,0.0,0.0,0.31223227034745366,0.0,0.0,0.0,0.0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.36638043195420245,0.6827998959146501,-0.12214346430739874,0.0,0.0,0.0,0.22759996530488338,0.0,0.0,0.0,0.0,0.0
9192019,Fordham,W 3 - 1,0.0,0.0,0.2736593187671078,0.5100014577023373,-0.09123221198231322,0.0,0.0,0.0,0.17000048590077912,0.0,0.0,0.0,0.0,0.0
9202019,San Jose St.,W 3 - 2,1.0,0.0,0.20789383830274175,0.3874385168369278,-0.06930739582083677,0.0,0.0,0.0,0.12914617227897598,0.0,0.0,0.0,0.0,0.0
9212019,@ LIU,W 3 - 2,2.0,0.0,0.39087429131374035,0.7599482194063683,-0.16879952406325083,0.0,0.0,0.0,0.33031772681065014,0.0,0.0,0.0,0.0,0.0
9282019,@ Cornell,L 0 - 3,2.0,0.4481160998406685,0.5273538097583254,2.158082052768087,-0.09893833073555053,0.0,0.0,0.0,0.2563073810873382,0.0,0.0,0.0,0.0,0.4481160998406685
9302019,Stony Brook,L 1 - 3,4.0,1.2252480019579768,2.1623260979605576,5.84299746597989,-0.12345678365739737,0.4375885721278489,0.0,0.0,1.294200220949042,0.0,0.0,0.21879428606392445,0.0,1.334645144989939
10042019,@ Princeton,L 1 - 3,4.0,1.6063903009124916,2.1274652598123205,6.735747272332637,-0.07546763794344763,0.5583709602102244,0.0,0.0,1.2310183517700508,0.21475806161931707,0.0,0.17180644929545366,0.0,1.6922935255602185
10052019,@ Penn,W 3 - 1,4.0,2.536230760600151,1.6772196962238526,8.061480788694734,0.03827918750542394,0.44020026552472585,0.21163474304073357,0.42326948608146714,1.393761585296236,0.38094253747332046,0.0,0.1354462355460695,0.0,2.81558862141392
10112019,Harvard,W 3 - 0,3.0,3.051653123739626,1.9539463227210374,9.094622692406746,0.06248806782040973,0.34811004153660324,0.1673605968925977,0.5439219399009424,1.1021856217447967,0.510449820522423,0.0,0.5255122742427567,0.0,3.4817698577536023
10122019,Dartmouth,W 3 - 1,4.0,4.0774132240343475,2.3780799329339404,11.769823411436034,0.08726211349757901,0.2759490956592518,0.13266783445156335,0.4311704619675808,1.910177172771804,0.4046368950772683,0.0,0.6238704915084766,0.0,4.522016304240149
10182019,@ Yale,L 0 - 3,2.0,4.061482159629238,2.7118589916242892,11.61139949225257,0.06930422106257159,0.21916082892166128,0.10536578313541406,0.3424387951900956,1.5170769506302175,0.5271581837493685,0.0,0.7012751403806402,0.0,4.517485512954972
10192019,@ Brown,L 1 - 3,4.0,5.2765465452755285,2.9754221070413354,15.987664316971447,0.09236260550803913,0.17431891295718813,0.08380716969095581,0.27237330149560635,2.2297085986260052,0.41929774586006335,0.0,0.7623964416526778,0.0,5.741551935792824
10262019,Cornell,L 0 - 3,3.0,5.220222594118654,2.7767588872220674,16.193845686941025,0.10939694783750119,0.13881555879545784,0.06673824942089318,0.2168993106179028,2.5902620321360157,0.33389980413390624,0.20366897406278434,0.6071199405521596,0.0,5.7941897878784125
11012019,Penn,W 3 - 1,4.0,6.596005192080601,3.2279088661845132,18.58960305187599,0.13792874479851888,0.31357093746275677,0.053195426895177395,0.578734036450902,2.2675589846710054,0.2661433701849345,0.36526400913741797,0.8897693598640948,0.20292444952078775,7.459349308045245
11022019,Princeton,L 1 - 3,4.0,7.082412042846845,3.1817954413562544,21.100632641628085,0.1492737953665221,0.2501252712405889,0.04243225054138023,0.46163719448852186,2.6180885181077946,0.21229385348984306,0.4936918798492801,0.7097398894118014,0.3641989277576656,7.973406117943408
