Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,UAB,W 3 - 0,0.0,1.1458365776318644,0.47406182441124317,3.7531766118937018,0.0882723704881538,0.0,0.0,0.0,0.3047540299786564,0.0,0.0,0.44020026552472585,0.16930779443258687,1.3659367103942275
9292019,Rice,L 0 - 3,0.0,0.9061267106645642,0.3748877370394188,2.9680092643813674,0.06980572472062636,0.0,0.0,0.0,0.24099925952534074,0.0,0.0,0.34811004153660324,0.13388847751407815,1.0801817314328659
10042019,@ Southern Miss.,W 3 - 1,2.0,0.9255860325535913,0.2971759491715019,3.1819342269885547,0.10715882516106916,0.0,0.0,0.0,0.19104168161025126,0.0,0.0,0.2759490956592518,0.10613426756125069,1.0635605803832173
10062019,@ Louisiana Tech,W 3 - 0,1.0,0.7351073271254468,0.2360193542233275,2.527115883801001,0.08510633779199306,0.0,0.0,0.0,0.15172672771499626,0.0,0.0,0.21916082892166128,0.08429262650833125,0.8446877415862775
10132019,Southern Miss.,W 3 - 0,1.0,0.5846989665163959,0.3923354079860511,2.214656752913637,-0.1369143921495723,0.0,0.0,0.0,0.12068232435497639,0.0,0.0,0.5835336087138083,0.06704573575276465,0.8764657708732999
10182019,@ Charlotte,W 3 - 0,0.0,0.4656139278704312,0.3124288579530282,1.7635998841464995,-0.10902917836603918,0.0,0.0,0.0,0.09610307916608618,0.0,0.0,0.4646859172959128,0.053390599536714545,0.6979568865183876
10202019,@ Marshall,W 3 - 1,0.0,0.3711294778681122,0.24902940393850156,1.4057223484811459,-0.0869044923644069,0.0,0.0,0.0,0.07660141472905546,0.0,0.0,0.37038978332857736,0.04255634151614192,0.5563243695324008
10252019,Middle Tenn.,L 2 - 3,0.0,0.2960378345909851,0.1986426028859833,1.1212986973468009,-0.06932086851082842,0.0,0.0,0.0,0.061102440779587534,0.0,0.0,0.295447804472654,0.03394580043310418,0.44376173682731207
10272019,Louisiana Tech,W 3 - 0,0.0,0.23627909054398746,0.15854424019158747,0.8949512713579613,-0.055327629963540646,0.0,0.0,0.0,0.048768189232858396,0.0,0.0,0.23580816499507767,0.027093438462699106,0.35418317304152624
11012019,@ FIU,W 3 - 2,2.0,0.3901587035710587,0.12659968292428686,0.9161171940298138,0.15730686164837077,0.0,0.0,0.20148670950580294,0.24042875676157635,0.0,0.0,0.18829595375561803,0.021634470697651904,0.48430668044886765
11032019,@ Fla. Atlantic,W 3 - 2,3.0,0.7140388135767959,0.3023169982901087,2.944869394465583,0.14396674315815194,0.0,0.0,0.5633252855593479,1.3991830836532526,0.0,0.0,0.35160074434143757,0.2184694854032476,0.8898391857475146
11082019,Western Ky.,L 1 - 3,3.0,0.5705534604389961,0.6434646227394973,3.5587946958386567,0.048120774737734816,0.0,0.0,0.45012565832193907,1.3189676602959304,0.0,0.0,0.6828448515426452,0.17456827069771544,0.9119758862103187
11102019,@ UTEP,L 1 - 3,2.0,0.6567684794842041,1.3173174421666778,4.450404161997965,-0.03682429360471249,0.0,0.0,0.35975913157187295,1.0541737651846306,0.0,0.0,0.5457579816825411,0.13952221630808723,0.9296474703254748
11162019,UTSA,W 3 - 2,5.0,2.330473245853553,1.4542678609766082,6.967932090885455,0.053212685187184056,0.200606295324989,0.601818885974967,0.4881954803028933,3.4505817107470045,0.802425181299956,0.0,0.4362754948331633,0.1115331813789901,3.1504298792451015
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,2.0637336599377885,1.5636788282679013,6.773876475019439,0.009063401732375248,0.16038779389037017,0.8821328663970359,0.5908044775745676,3.961701179643316,0.6415511755614807,0.0,1.1507478841041132,0.08917248024530167,3.521240468386881
11292019,@ SMU,W 3 - 1,1.0,1.6501870123985103,1.2503369713163455,5.616863190842946,0.007247208356996344,0.12824806784084555,0.7053643731246505,0.4724145826985387,3.1678253645619816,0.5129922713633822,0.0,0.9201522704974041,0.07130342040774555,2.8156275207718626
