Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
8312019,DePaul,L 2 - 3,4.0,3.7777777777777777,2.6666666666666665,12.11111111111111,0.06555555555555556,0.4444444444444445,0.0,0.0,2.4444444444444446,0.4444444444444445,0.5555555555555556,1.6666666666666665,0.0,5.166666666666667
8312019,Southeast Mo. St.,W 3 - 1,1.0,2.2295081967213113,1.5737704918032787,8.377049180327868,0.03868852459016394,0.26229508196721313,0.0,0.0,1.4426229508196722,0.26229508196721313,0.3278688524590164,0.9836065573770489,0.0,3.0491803278688523
9032019,@ Oral Roberts,L 2 - 3,3.0,4.184281842818428,1.7181571815718157,10.959349593495935,0.1526151761517615,0.1734417344173442,0.0,0.0,1.6314363143631436,0.1734417344173442,0.21680216802168026,0.9891598915989158,0.0,4.8956639566395665
9062019,@ Tulane,L 0 - 3,3.0,5.021894336030462,3.2893860066634932,14.83864826273203,0.10721561161351738,0.1218467396477868,0.0,0.0,1.4435982865302237,0.1218467396477868,0.1523084245597335,0.9923845787720132,0.0,5.670395049976203
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,4.473848555815769,3.210946309306965,13.527105559892444,0.07815421979356406,0.08881949865556427,0.0,0.0,1.594414086217365,0.08881949865556427,0.11102437331945532,0.9944487813340273,0.0,5.082097319802239
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,4.607003449895531,3.4106347483843793,14.912149139145786,0.07178835781733371,0.06634165303445039,0.0,0.0,1.9501303833757146,0.31941497546201064,0.08292706629306298,0.7427803242577866,0.0,5.061320678317488
9122019,Kansas St.,W 3 - 2,5.0,7.104635961229078,3.552270301363626,19.49931864812405,0.1323995582748109,0.05039850625521013,0.0,0.0,1.962114990048879,0.2426535502585446,0.06299813281901266,0.8045950493557149,0.0,7.569931618725948
9132019,SMU,L 0 - 3,3.0,8.466494301236974,2.962683199870371,20.076988446351553,0.22771230723467617,0.03875620128197776,0.0,0.0,1.9708666152960912,0.4176043373639325,0.04844525160247219,0.6187296013379217,0.0,8.824304353508406
9142019,Dayton,L 0 - 3,3.0,8.586030547723205,4.315392628858688,22.300319064398973,0.17669153173281463,0.030072562400417866,0.0,0.6721741497610028,2.201452234580762,0.7721528237365649,0.03759070300052233,0.7041563033544954,0.0,8.975699402400972
9142019,Weber St.,L 2 - 3,5.0,9.551781842742079,4.465180809861652,25.078936687943433,0.18813632570243088,0.023492857579905622,0.0,0.7439005726173431,2.157375636739682,0.8220044839988043,0.029366071974882023,1.862856644068183,0.0,10.512576236751048
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,9.218524182138736,3.9357633575946247,23.773436028134146,0.2155960805461005,0.018447577024146407,0.0,0.5841419276045424,2.123577950047362,0.8602304559921511,0.023059471280183007,1.4627931621134338,0.0,9.972980234475635
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,3.0,9.807181102125819,3.314453833781685,22.97484586393933,0.2863675681115407,0.014543428800917042,0.21163474304073357,0.46051720085663633,2.097424562343588,1.1014452905639065,0.0181792860011463,1.5764847932092823,0.0,10.82523752777234
9212019,@ Ball St.,L 0 - 3,0.0,7.755511498268842,2.621067618788358,18.168490967308934,0.22645925919925436,0.011500932644683952,0.1673605968925977,0.36417665883829264,1.658641778979815,0.8710221139722614,0.014376165805854938,1.2466829982297711,0.0,8.56058976008218
9272019,@ Illinois St.,L 0 - 3,0.0,6.147844442738331,2.0777373610762218,14.402281042487582,0.17951572871570695,0.009116864163209715,0.13266783445156335,0.2886852077666019,1.3148161337483453,0.6904648989408195,0.011396080204012143,0.9882537269442618,0.0,6.786035220866038
9282019,@ Bradley,L 1 - 3,0.0,4.882663887457418,1.6501545013115642,11.438398970264865,0.14257273000231827,0.007240681482944514,0.10536578313541406,0.22927594410266103,1.0442367751321897,0.5483723700259485,0.009050851853680642,0.7848784771865005,0.0,5.389519761039764
