Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0
8302019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.888888888888889,1.0,0.0,17.444444444444443,0.0,0.0,0.0,0.0,1.0
8312019,Albany (NY),W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.163934426229508,1.0,0.40983606557377045,22.18032786885246,0.0,0.0,0.0,0.0,1.0
9032019,Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.447154471544715,0.6612466124661247,0.6097560975609756,18.392953929539296,0.3387533875338753,0.0,0.0,0.0,0.6612466124661247
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.31413612565445,1.356972870061875,0.7258448357924797,18.573536411232748,0.8329366968110422,0.0,0.0,0.0,1.356972870061875
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5842657645936327,0.9891577760430218,0.5291005291005291,17.33385376008327,0.607164541590771,0.0,0.0,0.0,0.9891577760430218
9062019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.436403686367243,0.7388283312547577,0.39519930030287814,18.767804214379424,0.453507393790188,0.0,0.0,0.0,0.7388283312547577
9132019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8508900639517174,0.5612739895843907,0.5405442817197752,16.66073598306925,0.8251586488623114,0.0,0.0,0.0,0.5612739895843907
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.423325276865914,0.4316169134957755,0.41567587098849723,15.815087809975392,1.0965528293931155,0.0,0.0,0.0,0.4316169134957755
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.328475840849352,0.5589677194656127,0.32254034593587816,15.40840277483814,0.8508613408046692,0.0,0.0,0.0,0.5589677194656127
9152019,High Point,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.4754014898253955,1.0930516345441275,0.2519703612200265,16.850606583738372,0.8834920272678425,0.0,0.0,0.0,1.0930516345441275
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,0.21475806161931707,0.0,0.42951612323863414,0.10737903080965853,2.373305187379558,0.8583099842596044,1.0568899413361628,17.097448085852722,0.6937549920356798,0.0,0.0,0.0,1.0730680458789212
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0.16930779443258687,0.0,0.33861558886517373,0.08465389721629343,2.717570326054179,0.6766617712915268,0.833215310179148,16.44192045612127,0.5469323325629825,0.0,0.0,0.0,0.8459695657241136
9212019,@ Grand Canyon,L 2 - 3,5.0,0.5522899697455724,0.0,0.6861784472596506,0.2761449848727862,2.985855570684619,0.5351036238693363,0.8681067917303537,19.069080066481604,0.8509151727474749,0.0,0.0,0.0,1.0873935936149086
9272019,North Dakota,W 3 - 1,4.0,0.43780385369015906,0.0,0.5439381212514097,0.21890192684507953,3.403374601481419,0.838767108114958,0.6881539040247906,18.64017323565815,0.6745259957624976,0.0,0.0,0.0,1.276570961805117
9292019,North Dakota St.,W 3 - 1,4.0,0.34770708434686637,0.0,0.43199971085519756,0.17385354217343318,2.9087780252063147,0.6661550901173817,0.5465369606356019,18.508430356131875,0.5357135743001723,0.0,0.0,0.0,1.0138621744642482
10012019,@ Oral Roberts,L 2 - 3,5.0,0.27656365998015414,0.0,0.752824091489539,0.13828182999007707,2.5182280157804526,0.9390695596094477,0.6393188304807891,20.450475248166008,0.42610264064020403,0.0,0.0,0.0,1.215633219589602
10042019,@ South Dakota,L 2 - 3,5.0,0.22023622308894744,0.0,0.599497181126117,0.11011811154447372,3.8383638659153463,1.1551481739557696,0.712778394240532,21.988079209033636,0.5429877270383547,0.0,0.0,0.0,1.375384397044717
10112019,@ Western Ill.,W 3 - 0,3.0,0.17554490875408538,0.0,0.6807689951776235,0.08777245437704269,3.871163789447143,0.9207403666408519,0.568138230958961,19.758329284249672,0.43280224143255286,0.0,0.0,0.0,1.0962852753949373
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0.14002642678655472,0.0,0.5430271406807601,0.07001321339327736,4.099564310279019,1.139109922886148,0.4531852673292995,19.807227181775616,0.5475649167085614,0.0,0.0,0.0,1.2791363496727026
10152019,Denver,L 2 - 3,5.0,0.11176043365863379,0.0,0.43341067913843967,0.055880216829316896,4.079466074719364,1.111028936928267,0.3617044522719308,19.038693271240692,0.638894298230522,0.0,0.0,0.0,1.2227893705869008
10212019,South Dakota St.,W 3 - 0,3.0,0.0892421916278141,0.0,0.34608418753416015,0.04462109581390705,4.264941426312621,0.8871713722608604,0.2888258123700608,17.419003415291968,0.510165588358035,0.0,0.0,0.0,0.9764135638886744
10262019,@ North Dakota,W 3 - 0,3.0,0.07128776909828538,0.0,0.2764563397590688,0.03564388454914269,4.412826098071653,0.9098710933110105,0.23071763978781964,16.529954715003726,0.40752659702076977,0.0,0.0,0.0,0.9811588624092957
