Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Tulane,L 0 - 3,2.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.27105559892445136,0.0,1.626333593546708,0.27105559892445136,0.0,0.0,0.0,0.5421111978489027
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.0,0.20245865794204823,0.0,1.2147519476522894,0.20245865794204823,0.0,0.0,0.0,0.40491731588409646
9102019,Rice,L 0 - 3,1.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.0,0.15380403520266758,0.0,1.1631430162201737,0.15380403520266758,0.0,0.0,0.0,0.30760807040533517
9132019,@ Tulsa,L 0 - 3,0.0,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.0,0.1182745400450981,0.0,0.8944512090910544,0.1182745400450981,0.0,0.0,0.0,0.2365490800901962
9132019,"SIUE @ Tulsa, OK",W 3 - 1,0.0,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.0,0.09177417724736896,0.0,0.6940422154332276,0.09177417724736896,0.0,0.0,0.0,0.18354835449473791
9142019,"UTSA @ Tulsa, OK",L 2 - 3,1.0,0.07169451165742681,0.0,0.07169451165742681,0.07169451165742681,0.0,0.07169451165742681,0.0,0.5421897444092901,0.07169451165742681,0.0,0.0,0.0,0.14338902331485362
9172019,Houston,W 3 - 1,1.0,0.05629753730513429,0.21475806161931707,0.27105559892445136,-0.15846052431418278,0.0,0.05629753730513429,0.0,0.6405081874893951,0.05629753730513429,0.0,0.0,0.0,0.11259507461026858
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,0.04438302246373608,0.16930779443258687,0.21369081689632297,-0.12492477196885081,0.0,0.04438302246373608,0.0,0.504954401814591,0.04438302246373608,0.0,0.0,0.0,0.08876604492747216
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.03509806104945053,0.13388847751407815,0.1689865385635287,-0.09879041646462765,0.0,0.03509806104945053,0.0,1.4453212947792833,0.03509806104945053,0.0,0.0,0.0,0.07019612209890105
9212019,@ UTRGV,W 3 - 2,0.0,0.027822461435576516,0.10613426756125069,0.1339567289968272,-0.07831180612567418,0.0,0.027822461435576516,0.0,1.145715597490069,0.027822461435576516,0.0,0.0,0.0,0.05564492287115303
9262019,@ Central Ark.,W 3 - 1,0.0,0.0220968062834,0.08429262650833125,0.10638943279173124,-0.06219582022493126,0.0,0.0220968062834,0.0,0.9099358686228816,0.0220968062834,0.0,0.0,0.0,0.0441936125668
9282019,@ Northwestern St.,L 1 - 3,1.0,0.01757563735317275,0.06704573575276465,0.0846213731059374,-0.04947009839959191,0.0,0.01757563735317275,0.0,0.7237563038046073,0.01757563735317275,0.0,0.0,0.0,0.0351512747063455
10032019,Nicholls St.,L 1 - 3,0.0,0.013996025324952506,0.053390599536714545,0.06738662486166705,-0.03939457421176204,0.0,0.013996025324952506,0.0,0.5763495999372501,0.013996025324952506,0.0,0.0,0.0,0.027992050649905013
10052019,New Orleans,W 3 - 0,0.0,0.011155889590407515,0.04255634151614192,0.053712231106549435,-0.03140045192573441,0.0,0.011155889590407515,0.0,0.4593941746384574,0.011155889590407515,0.0,0.0,0.0,0.02231177918081503
10102019,@ Sam Houston St.,L 2 - 3,0.0,0.008898687908735669,0.03394580043310418,0.042844488341839855,-0.025047112524368517,0.0,0.008898687908735669,0.0,0.366443693626544,0.008898687908735669,0.0,0.0,0.0,0.017797375817471338
10122019,@ McNeese,W 3 - 2,0.0,0.0071023823323658,0.027093438462699106,0.034195820795064905,-0.01999105613033331,0.0,0.0071023823323658,0.0,0.29247269284105215,0.0071023823323658,0.0,0.0,0.0,0.0142047646647316
10172019,@ UIW,W 3 - 0,0.0,0.005671346686565265,0.021634470697651904,0.02730581738421717,-0.015963124011086644,0.0,0.005671346686565265,0.0,0.23354333234020716,0.005671346686565265,0.0,0.0,0.0,0.01134269337313053
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0.004530342046666894,0.017281883417766153,0.02181222546443305,-0.01275154137109926,0.0,0.004530342046666894,0.0,0.18655730934698256,0.004530342046666894,0.0,0.0,0.0,0.009060684093333788
10242019,Southeastern La.,W 3 - 1,0.0,0.0036199745483724765,0.013809107011308568,0.017429081559681047,-0.010189132462936094,0.0,0.0036199745483724765,0.0,0.14906881305922356,0.0036199745483724765,0.0,0.0,0.0,0.007239949096744953
10262019,Lamar University,W 3 - 0,0.0,0.0028932340908753977,0.011036812175275402,0.0139300462661508,-0.008143578084400006,0.0,0.0028932340908753977,0.0,0.11914199010685964,0.0028932340908753977,0.0,0.0,0.0,0.005786468181750795
