Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,10.0,4.0,16.0,0.375,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,8.88888888888889,2.888888888888889,17.11111111111111,0.3516666666666667,0.4444444444444445,0.0,1.1111111111111112,3.0,0.0,0.0,0.5555555555555556,0.0,9.166666666666666
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,6.475409836065574,2.524590163934426,13.377049180327868,0.25877049180327866,0.6721311475409836,0.0,1.0655737704918034,1.7704918032786883,0.0,0.0,0.7377049180327869,0.0,6.844262295081967
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,7.330623306233061,2.3468834688346885,16.29810298102981,0.27883468834688346,0.4444444444444445,0.3387533875338753,1.7208672086720864,2.5257452574525745,0.0,0.0,2.5203252032520322,0.3387533875338753,8.929539295392953
9062019,@ Portland,W 3 - 0,3.0,6.934792955735364,2.2436934792955734,15.019514516896717,0.2949476439790576,0.31223227034745366,0.8329366968110422,1.5064255116611136,2.666825321275583,0.0,0.0,2.6630176106615897,0.2379819133745835,9.0992384578772
9072019,Idaho,W 3 - 0,3.0,8.036690085870413,2.719750195160031,17.182669789227166,0.29740133576199146,0.49865556422933477,0.8782201405152225,1.3691560412871888,2.757134183363691,0.0,0.0,3.296469771879608,0.17347558331164886,10.56314511232544
9132019,Idaho St.,W 3 - 0,3.0,7.5212581590839145,2.5376006219529974,16.630294293905184,0.2897075687144685,0.37245914384282736,1.1621126965873567,1.2757324954244345,2.8185970424839244,0.0,0.0,2.9683678592831346,0.12957354108291086,10.167554785312838
9132019,UT Arlington,W 3 - 0,3.0,7.1556712161900276,2.4084050829157553,16.719141527397113,0.276560311176324,0.28295020748164357,0.8828351620633118,1.2094687916232172,2.6218727794542414,0.0,0.0,2.7356508525357675,0.3387533875338753,9.406331804521223
9142019,Liberty,W 3 - 0,3.0,6.657700470910081,2.0830565216285692,16.322011305863285,0.2743518318656449,0.2175873058301661,0.9099008208844451,0.9300755005526379,2.9402270043247083,0.0,0.0,2.5657118560173062,0.26049967444932853,8.850457219803179
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,5.614105186284946,1.840388989438972,14.905513781097254,0.23528690041779055,0.16883511839843973,0.7060302173361651,0.7216845976201351,2.729561575253277,0.0,0.22405804992033426,2.4389595607412557,0.2021326253873301,7.7636732339120735
9202019,@ UTRGV,W 3 - 1,4.0,6.5737139108032006,1.4377223944147648,16.238952542288505,0.2879535511871144,0.3506892452698594,0.5515548399945414,0.7825784173844315,3.2263205294478374,0.0,0.17503542885113957,2.7805062891657877,0.15790716192548251,8.690557324231776
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,5.806230038537115,1.3437179814628837,14.899087187771714,0.26906481702163426,0.7048920259635972,0.6478620532998781,0.6145133934018381,2.5334421863810106,0.0,0.5669612826749971,2.1833701481842223,0.12399532591455824,8.112738448604102
9252019,Washington,W 3 - 1,4.0,5.635603751499592,1.2709753147775067,15.1320785878979,0.26503003937014213,0.5557123831773292,0.7223866771646499,0.6960957523348844,1.9972778002577112,0.0,0.6586073203427629,2.3561973970326466,0.09775360697637869,8.194696447523327
9282019,@ California,L 2 - 3,5.0,8.222244671956622,1.632688568978597,19.70686406331018,0.2943118595677001,0.43945693799087193,0.5712628453177299,0.9688734938099184,2.6254495248221152,0.0,0.9392276697612583,2.490881381924677,0.2865042255771619,10.978175877997948
10042019,@ UCLA,L 0 - 3,3.0,7.761587815315981,1.5015363465900828,19.5603357437305,0.2878211148778591,0.3483603750253033,0.45284377564438355,1.1826193072815507,2.081210926509559,0.0,0.7445318869421735,2.181831375105769,0.22711376437631145,10.049879165455422
10062019,@ Southern California,W 3 - 2,5.0,9.8685767174691,1.8099089956945547,22.531911002664646,0.3193441875159529,0.4824629519931284,0.5654444476690824,1.1450376152359112,2.476083413618926,0.0,0.5913127749559437,2.144411833628018,0.18037544475845604,12.097539856908135
10112019,Oregon,W 3 - 1,4.0,10.71389627827045,1.6441956640627062,23.650722190372,0.3489418296634959,0.7929621826928942,0.4497503588589956,0.9107545055615865,2.3786732489895046,0.0,0.47032583630564406,3.1379008507386956,0.14346930338405772,13.202922898804438
10132019,Oregon St.,W 3 - 1,4.0,10.568497755687869,1.512992994067361,22.296176425082344,0.38561409248755385,0.6314603884732464,0.5618191387485992,1.1326000179163687,2.097880282800007,0.0,0.5782040298128369,2.9061457518835763,0.521587005679893,13.161593800191092
10182019,Arizona,W 3 - 0,3.0,10.04728676251953,1.6118186226590088,21.62730163849911,0.3714876910906278,0.5033216367481301,0.8536611983293723,0.9027677827534553,2.2809424298146643,0.0,0.46087229535236585,2.925191073517789,0.4157442496751047,12.82441579296016
10202019,Arizona St.,L 2 - 3,5.0,10.037719102404672,2.0950258987247943,22.714374406512434,0.34124143730830786,0.40148319206985106,0.883270328694808,1.1247737810992096,2.426431316513293,0.0,0.36762274212984036,3.5473255813425224,0.33162557747894444,13.062274963900578
10242019,@ Colorado,W 3 - 0,3.0,9.828243207815186,1.873981948389396,21.560860234854967,0.3674347404261765,0.522300900327784,1.1086954426482898,0.8977248682859275,2.1384892564657574,0.0,0.29341373643587176,3.4368414286293683,0.2646830259250779,12.948773101214028
10272019,@ Utah,W 3 - 2,5.0,10.265823337719382,1.4963994919351433,20.843394223123983,0.427793158859958,0.4170642105488204,0.8853080460650062,0.9183319480392685,2.7150456403959757,0.0,0.23429476815760505,3.751797105610629,0.41283962347519776,13.261324704747308
11012019,UCLA,L 0 - 3,3.0,9.608780171895399,1.3965300685259003,19.868963353903336,0.4171718298276845,0.3331560621545353,0.7071950432587355,0.7335749455865924,2.772374924680018,0.0,0.18715756559423216,4.204107654709645,0.32978140962363367,12.605186608103189
11032019,Southern California,W 3 - 1,4.0,9.486446432766936,1.5177967203929874,20.900039803991845,0.3896072940221437,0.6681066089592779,0.9669828478279444,1.389959645576374,2.617166991000129,0.0,0.5514463576571085,3.560245571044224,0.46446113471861766,12.784998423774102
11072019,@ Oregon St.,W 3 - 1,4.0,9.589546647813478,1.815361544435622,21.522382989272685,0.3700118055553542,0.5339785657468791,0.7728528759643964,1.5124303978817544,2.694023950182518,0.0,0.44073884496782617,3.2470130980097758,0.37121664003376464,12.42664491775059
11102019,@ Oregon,W 3 - 1,4.0,9.47127987887435,2.0530074763059085,23.423652626303788,0.33470272930943223,0.42685910388944653,1.0190263143358937,1.8108462248007635,2.5547983766695883,0.0,0.5529301533980049,2.996854420196297,0.2967482451136011,12.541663556706398
11152019,Utah,L 1 - 3,4.0,9.176310711414414,3.044803997890221,22.937747253941954,0.2772232064890725,0.3412803664208857,1.215696570971108,1.848768670688564,2.0426002823336704,0.0,0.8430455787752179,2.596515576226899,0.23725474964533946,12.53331064927419
11172019,Colorado,W 3 - 2,5.0,10.343305866049617,3.0358258320137113,24.152547568699458,0.30463158069726426,0.27289201081855075,1.1724736514915135,1.8790735547216797,1.8336761077405246,0.0,1.4756601174997384,2.8777564599669345,0.18971183835146707,14.430317865024335
11212019,@ Arizona St.,L 1 - 3,4.0,9.673608386184027,3.4292694901830325,24.72292066457546,0.2584337769190313,0.618848951090129,1.1379254604570026,2.3039162560152553,1.666682476063722,0.0,1.5806906208315668,3.302862988464283,0.15171066671629,14.043655961704735
11242019,@ Arizona,L 1 - 3,4.0,8.737728145325086,3.1430612835478606,22.775926269342246,0.2467325361007067,0.4949257513813875,0.9100582824623236,2.0428097706394404,1.7334286085608632,0.0,1.264160651542637,3.842958997245755,0.5218267148481964,12.83342657795292
11262019,Stanford,L 0 - 3,3.0,7.9894414490102825,3.3146189293012673,21.61959584128537,0.20914880775885336,0.3958424737798568,0.7278661916626252,1.8340410619968495,1.3863992055744778,0.0,1.0110778801973883,3.4740018002870867,0.4173579109864318,11.465386421013838
11302019,@ Washington,W 3 - 2,5.0,8.39187199753722,3.651962414485687,22.696529908100924,0.20431521664165708,0.316611205545927,0.7823361088446064,2.0674177496588504,1.5092166704802736,0.0,0.8087019654392763,3.379126272092004,0.3338201433508423,11.672473207867103
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,7.713067354473167,3.121233542201795,20.75599396570467,0.22506532525714626,0.2532488037434032,0.6257696512937402,1.653671957175989,1.8075624354782567,0.0,0.6468589921803238,2.7028723908543744,0.2670137711117399,10.337132193374417
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3.0,6.569874215791163,3.0969745329823968,18.403602368315575,0.15781816184289074,0.40267481098182867,0.5005522282584043,1.9230741688909443,1.6459680102745642,0.0,0.517421561169414,2.762328060289518,0.21358392473866195,8.96901203536374
8262018,@ NC State,W 3 - 1,4.0,6.856015445305361,2.8774905931225243,17.52252448700283,0.2120765392870276,0.32210716666620676,0.40040115650553276,1.5383032534865595,2.3170466300485013,0.0,0.4138952536760645,3.009962900856985,0.17084980477242545,9.17529330591545
8312018,@ UNI,W 3 - 1,4.0,6.88482170440983,3.1020653531743396,17.61805058959491,0.20305830484522447,0.2576648205960244,0.5203598540274447,1.8307375031289819,2.253616719856087,0.0,0.3310893308825523,4.008294297746578,0.13666875143194782,9.740418038193114
9012018,@ UNI,W 3 - 1,4.0,6.7078114090278325,2.6815431087230315,17.694460308773174,0.21805053608193725,0.20611847428021735,0.816364730481462,1.8645987933967398,2.402932140384317,0.0,0.26485426910088117,4.206686943872924,0.10932790305550152,9.892373880546636
9072018,McNeese,W 3 - 0,3.0,6.966302813786622,2.3451646239004242,17.155456300265733,0.26785077196988405,0.16488621581913077,1.0531409608842615,1.4916015662241564,2.3223289716842683,0.0,0.21187241137936869,3.3651747798597147,0.08745778019759279,9.913903575980108
9072018,Illinois St.,W 3 - 1,4.0,9.173408969440768,2.2761202271522007,19.32472547187675,0.3284906931110126,0.1319034924603964,0.8424777662804155,1.3932649140004318,2.4578857005722967,0.0,0.16949088726495035,3.4921609230798523,0.06996331739185767,11.931458084526058
9082018,Stony Brook,W 3 - 0,3.0,9.13872256493862,1.8208356640230243,18.259638803199604,0.3914009166918505,0.10551928690585016,0.8739864012403021,1.3146014750358137,2.5663229742438323,0.0,0.13558820337230404,3.5937422409370354,0.0559687937222212,11.945168290019742
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,8.51091129160525,1.4566298022081994,16.807556630697615,0.4221240003921181,0.08441318513897211,0.8991918012901131,1.8517382982128856,2.053003793937047,0.0,0.10846767874899607,3.875023703725231,0.044773844526586386,11.456082623506973
9142018,@ Western Ky.,W 3 - 1,4.0,8.408720339839464,1.1652790563862114,17.24608261022266,0.42189918118819175,0.06752911177306564,0.7193381407747655,1.8813931613270614,2.0424021332600906,0.0,0.0867722973602643,4.300055120654327,0.0358183137689683,11.364858338301657
