Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Illinois,W 3 - 0,3,0.2391875629578017,0.0,0.842053247487296,0.13871308565379742,2.7266487865792035,0.7988959919671126,0.6570260228218826,17.408146352953953,1.2531959444020726,0.0,0.0,0.0,1.038083554924914
11172019,@ Northwestern,W 3 - 0,3,0.19116864000440245,0.0,0.8737623917498898,0.11086526242139508,2.7815263508394623,0.6385108757358969,0.5251225008405644,16.523173750397905,1.0016062766300398,0.0,0.0,0.0,0.8296795157402993
11202019,@ Indiana,W 3 - 0,3,0.15281900735080278,0.0,0.6984801553466427,0.08862499284680629,2.825353540223689,0.5104215744298043,0.6203859166801344,15.816402916544334,1.0012840474260203,0.0,0.0,0.0,0.663240581780607
11242019,@ Rutgers,W 3 - 0,3,0.12218112803391339,0.0,0.7589302837192915,0.07085703398899491,2.860367490716546,0.8090593213096726,0.4960080060089072,14.24933339161583,0.80054187314567,0.0,0.0,0.0,0.9312404493435857
11292019,Wisconsin,W 3 - 2,5,0.09769754428865655,0.0,0.8072376670442003,0.056658162579585974,3.6898985389770984,0.6469338607993735,0.5970017551286145,14.19937007017374,0.6401232036821958,0.0,0.0,0.0,0.7446314050880299
11302019,Minnesota,L 1 - 3,4,0.07812775264513025,0.0,0.6455399184888616,0.045308968035744454,3.9523249163315435,0.7176565266641977,0.47741635465869703,15.160984081748074,0.5119001473765563,0.0,0.0,0.0,0.7957842793093278
12062019,Princeton,W 3 - 0,3,0.062482834645701375,0.0,0.51627190874603,0.036235942567090465,4.362367541248433,0.7741952128347372,0.582062629540596,14.728251568493999,0.409393220472126,0.0,0.0,0.0,0.8366780474804386
12072019,Towson,W 3 - 1,4,0.04997387944736939,0.2001982667601743,0.6131134341982822,-0.17121669708943657,4.28982218756035,0.6192026730911986,0.4655346999606992,14.582456866716122,0.32743340731024045,0.0,0.0,0.0,0.669176552538568
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,0.24012976056842048,0.16012686557328534,0.6905521005910843,0.06321237617559779,4.6321289534090235,0.6954225260619386,0.972829680460136,14.465873126217508,0.2618948008145283,0.0,0.0,0.0,0.9355522866303589
12142019,@ Stanford,L 0 - 3,3,0.19207334908530568,0.12808118109304523,0.5523540870754757,0.05056188273767836,4.7057498254985655,0.5562498096608102,0.7781403453418485,13.772258870710344,0.20948262048569613,0.0,0.0,0.0,0.7483231587461159
8242018,Eastern Ky.,W 3 - 0,3,0.15363919083473432,0.10245194931001493,0.4418272258836081,0.040444376004749566,4.564528252554169,0.4449434086782422,0.822534786929689,14.818337521460078,0.16756484154950543,0.0,0.0,0.0,0.5985825995129767
8252018,UMBC,W 3 - 0,3,0.12289888291745704,0.08195324418533828,0.3534259208773338,0.03235221823463024,4.251495620922253,0.7560809393193844,0.8580422330750852,15.054765923922075,0.3341194358096474,0.0,0.0,0.0,0.8789798222368416
8252018,Navy,W 3 - 0,3,0.0983111271510266,0.06555727455191937,0.2827177906016981,0.025879674127051916,3.8010503188798817,0.8048805878468667,0.8864430030368589,14.643679333912043,0.26727385601684517,0.0,0.0,0.0,0.9031917149978934
8312018,Temple,W 3 - 0,3,0.2786957322417383,0.0524424148292886,0.42621148557443983,0.2207543316552461,3.640798651392423,0.8439146040874886,1.3092641730811343,14.31485810025671,0.21380520355766647,0.0,0.0,0.0,1.1226103363292268
9012018,Texas A&M,W 3 - 0,3,0.2229450068207321,0.041951753038220414,0.3409514806493226,0.17659429364313117,3.512612297849906,1.075179715154378,1.24739848946512,14.451914945798512,0.17103527988051923,0.0,0.0,0.0,1.2981247219751102
9072018,@ Stanford,L 0 - 3,3,0.17834859560679855,0.033560008112790286,0.27274985258028467,0.14126956558732054,3.0100063285392675,0.8601080372115747,0.9978773327587166,15.361683117804297,0.33685577556005686,0.0,0.0,0.0,1.0384566328183733
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,0.14267413453619987,0.026847114193579213,0.41821921825956665,0.113011896381356,2.4079250324999704,0.6880635611358477,0.9983019226446495,15.889416642060912,0.4695022521890732,0.0,0.0,0.0,0.8307376956720476
9142018,@ Howard,W 3 - 0,3,0.11413627296299649,0.02147712031916777,0.33456647912263054,0.09040711335224955,2.1263100795616183,0.5504362138588393,1.198662844143409,14.71140804628835,0.5756130853904704,0.0,0.0,0.0,0.6645724868218359
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,0.0913070762771264,0.017181330809978725,0.4676645060260112,0.07232415235360724,2.301062929977686,0.6403566206692874,0.9589098793881465,13.769046269756725,0.4604806739300061,0.0,0.0,0.0,0.7316636969464139
9152018,@ American,W 3 - 1,4,0.07304441812959299,0.013744830771909605,0.5741388510892399,0.05785833739053478,2.640873470289141,0.5122765798595416,0.7671148506172465,14.61529460848292,0.5683918832003464,0.0,0.0,0.0,0.5853209979891346
9192018,@ Minnesota,L 0 - 3,3,0.058434739077087516,0.010995714941425006,0.6593157183411511,0.04628603985662053,2.712702686985852,0.4098156853859231,0.8136944165265871,15.29227254497107,0.45470731698375316,0.0,0.0,0.0,0.46825042446301063
9232018,@ Ohio St.,L 1 - 3,4,0.04674728220112742,0.008796476162781347,0.52744683097281,0.0370284286594596,2.9701733640183,0.32784897815511993,0.8509571562424881,15.63383291302908,0.5637706039631226,0.0,0.0,0.0,0.3745962603562474
9282018,@ Michigan St.,W 3 - 0,3,0.037397499968540644,0.007037119625597188,0.4219537888822294,0.02962248486809042,3.176145868308915,0.4622838668962828,0.8807667637072101,14.707034036195761,0.4510125541259067,0.0,0.0,0.0,0.4996813668648235
9302018,@ Michigan,W 3 - 0,3,0.029917791470990808,0.005629656466131131,0.33756067856922156,0.023697822738996677,2.7409045618902894,0.36982451612649786,0.9046140757318044,14.765628862341966,0.5608131040933347,0.0,0.0,0.0,0.3997423075974887
10052018,Maryland,W 3 - 0,3,0.023934099736007918,0.004503700063238059,0.27004703725086476,0.01895815249301886,2.592720344893766,0.2958579633919526,0.9236916860303698,13.812481833984558,0.44864798190885785,0.0,0.0,0.0,0.3197920631279605
10062018,Ohio St.,W 3 - 0,3,0.21915076257045144,0.003602943980564939,0.41604023440636423,0.21517002253115,2.4741741609804193,0.23668531503823917,0.7389500529234259,12.049954022640748,0.5589203528519238,0.0,0.0,0.0,0.4558360776086906
10102018,@ Purdue,W 3 - 1,4,0.1753199844825922,0.002882344899718196,0.3328309999232121,0.1721354038143173,2.9793465388454425,0.1893475764038089,0.7911607875152454,15.040005893558936,0.6471375413593266,0.0,0.0,0.0,0.36466756088640107
10132018,Nebraska,W 3 - 2,5,0.14025558722143308,0.0023058693375872293,0.46626632350063124,0.13770792995919284,2.7834749946186776,0.7514844795918316,1.0329313905444792,17.03202745971262,0.5177085552696872,0.0,0.0,0.0,0.8917400668132647
10172018,Rutgers,W 3 - 0,3,0.112204213545093,0.0018446912574915388,0.37301220698148013,0.11016609238959989,3.4267858719443205,0.6011862107911782,1.0263450522734323,15.825610947896926,0.41416589841723395,0.0,0.0,0.0,0.7133904243362712
10202018,@ Rutgers,W 3 - 0,3,0.08976320684823423,0.0014757503099542364,0.298409220423249,0.08813271290257892,3.14142661229033,0.4809480899918904,0.82107454180281,14.660480244115384,0.33133211342522517,0.0,0.0,0.0,0.5707112968401247
10262018,Indiana,W 3 - 0,3,0.07181046052671482,0.0011805985225041068,0.23872702743610819,0.07050606727657738,3.5131434628914073,0.3847579096650882,0.8568598426433511,15.528389269094152,0.26506530334397443,0.0,0.0,0.0,0.456568370191803
10272018,Purdue,L 2 - 3,5,0.25744923661777247,0.0009444777137122497,0.5909832693827244,0.1564052555550357,3.6105152257018953,0.3078059678428259,0.8854880080030346,15.822712791769115,0.4120529301076825,0.0,0.0,0.0,0.5652552044605983
11022018,@ Nebraska,L 2 - 3,5,0.205959196647107,0.0007555814642250243,0.6727869215699788,0.12512408740728367,3.488411723718077,0.2462445439456288,0.7083897437991558,18.858181590452396,0.5296427840420219,0.0,0.0,0.0,0.4522037405927358
11032018,@ Iowa,W 3 - 0,3,0.16476723402374216,0.0006044647190641247,0.9382303317693472,0.10009919502243635,3.5907296852280166,0.3969960863792893,0.5667113709739446,18.486544159993354,0.6237145088049042,0.0,0.0,0.0,0.5617633204030315
11092018,@ Northwestern,W 3 - 0,3,0.1318137083109762,0.00048357148576951703,0.7505838160913394,0.08007930807984366,3.4725834652784204,0.3175966789796224,0.6533693042836812,17.989234137173757,0.4989713083433007,0.0,0.0,0.0,0.4494103872905986
11102018,@ Illinois,L 2 - 3,5,0.10545091614770417,0.00038685700334747236,0.6004667653059329,0.06406341578352052,3.1780662080397573,0.6540779877538295,0.7226955762296984,20.791392677608343,0.3991768555064482,0.0,0.0,0.0,0.7595289039015337
11142018,Michigan,W 3 - 0,3,0.08436070059750204,0.0003094854841064696,0.6803735347015141,0.05125071299140652,2.5424519923558546,0.5232621897284364,0.7781565459774474,18.83311114102895,0.31934136205762087,0.0,0.0,0.0,0.6076228903259385
11172018,Northwestern,W 3 - 0,3,0.06748853979279268,0.00024758831139946283,0.7442989061334887,0.04100055782647156,2.6339617060752665,0.4186096234790763,0.6225250459782942,16.466486011349197,0.25547301134372663,0.0,0.0,0.0,0.4860981632718691
11232018,Minnesota,W 3 - 2,5,0.05399081859570771,0.0001980706005527408,1.195439567384264,0.03280043821852333,2.707169436662146,0.5348878128285772,0.6980201108279794,18.573190875329473,0.20437835896149203,0.0,0.0,0.0,0.5888786314242851
11242018,Wisconsin,L 2 - 3,5,0.043192646403912995,0.00015845644935943547,0.9563514663098693,0.026240345427522432,2.5657354383552673,0.42791016632416545,0.7584161360513828,20.0585538657354,0.16350265509657466,0.0,0.0,0.0,0.4711028127280785
11302018,Howard,W 3 - 0,3,0.03455411170063428,0.00012676513959459083,0.7650810529855111,0.020992273047749525,2.652588405202705,0.7423283304228127,0.8067329391700551,18.846842331984664,0.13080210355079086,0.0,0.0,0.0,0.7768824421234469
12012018,Syracuse,W 3 - 0,3,0.027643285890110888,0.00010141209894418342,0.6120647655485046,0.016793816329868424,2.1220704577529537,0.5938625897834855,0.6453862703128878,17.87747337880153,0.10464166970369633,0.0,0.0,0.0,0.6215058756735964
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,0.022114626491035433,8.112967100719549e-05,0.4896517632612762,0.013435051714563082,2.097656356394376,0.8750901848056188,0.7163090447424363,17.501978552191993,0.2837134077022542,0.0,0.0,0.0,0.8972048112966542
12082018,@ Stanford,L 1 - 3,4,0.017691699771354506,6.490373159094052e-05,0.391721379135409,0.01074804050807836,2.0781250788383905,0.7000720915958486,0.573047189751364,16.201582423822394,0.22697070792540278,0.0,0.0,0.0,0.7177637913672031
8262016,West Virginia,W 3 - 0,3,0.014153358907340478,5.1922981935270747e-05,0.31337708316521845,0.008598431853776619,2.062500059053362,0.5600576372775503,0.45843772233384106,16.16126592869214,0.18157655466902753,0.0,0.0,0.0,0.5742109961848908
8272016,North Carolina,L 2 - 3,5,0.01132268654363685,4.153838341222857e-05,0.25070165364058666,0.006878745129302252,1.8500000035339637,0.44804608678260066,0.5667502001456572,16.329012777457237,0.5452613185408391,0.0,0.0,0.0,0.4593687733262375
8272016,Ga. Southern,W 3 - 0,3,0.009058148862278773,3.323070536275065e-05,0.2005613146618537,0.005502995877061636,1.8800000077636856,0.3584368546808406,0.453400141464722,14.063209849126887,0.43620903688806867,0.0,0.0,0.0,0.36749500354311937
9032016,@ Colorado,L 2 - 3,5,0.007246518851339383,2.6584563415299968e-05,0.16044904644908936,0.004402396556766014,1.9040000093703173,0.2867494743077196,0.5627201275627004,14.850567982949618,0.5489672443539865,0.0,0.0,0.0,0.293995993159059
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,0.005797214928441988,2.1267650172303652e-05,0.32835925484228023,0.003521917152687507,2.323200051643171,0.22939957340652614,0.45017609019788984,16.280454536944323,0.6391738049830488,0.0,0.0,0.0,0.23519678833496818
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,0.004637771845070704,0.2000170309697475,0.46268741519094925,-0.19718248318716222,2.258560035868626,0.38351967170981344,0.3601408645728591,14.824363506880031,0.5113390332163807,0.0,0.0,0.0,0.3881574435548842
9102016,@ Syracuse,W 3 - 0,3,0.003710217413539518,0.16001362207957356,0.5701499393957191,-0.15774598389171499,2.206848025209518,0.30681573219801545,0.4881127002835719,14.259490767431677,0.4090712196802676,0.0,0.0,0.0,0.310525949611555
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,0.002968173890820707,0.12801089593807527,0.4561199453680902,-0.12619678541224258,1.7654783963690113,0.24545258244971788,0.39049015496306033,12.807592535659143,0.7272569929007568,0.0,0.0,0.0,0.2484207563405386
9162016,Rhode Island,W 3 - 0,3,0.0023745390870495856,0.30240872427327004,0.5648959609866251,-0.3009574358682545,2.2123827363728363,0.19636206384220992,0.5123921292288014,12.246074004305699,0.5818055880464262,0.0,0.0,0.0,0.19873660292925951
9172016,Clemson,W 3 - 0,3,0.20189963815499773,0.24192697733146767,0.6519167717922778,-0.040765939715725126,2.1699061876324572,0.15708964971852674,0.6099137067483871,12.796859222451458,0.6654444733234128,0.0,0.0,0.0,0.35898928787352447
9172016,Howard,W 3 - 0,3,0.1615197094092301,0.1935415805293992,0.5215334138343308,-0.032612751547495156,2.1359249491678463,0.12567171890746703,0.687930967552531,12.237487362518596,0.7323555805059442,0.0,0.0,0.0,0.28719142831669714
9212016,@ Rutgers,W 3 - 0,3,0.12921576681393251,0.15483326356862342,0.41722672876379024,-0.02609020109394176,1.908739954316763,0.3005373789879846,0.5503447710033528,12.389989893382985,0.5858844611698546,0.0,0.0,0.0,0.4297531458019171
9252016,@ Northwestern,W 3 - 0,3,0.10337261299453701,0.12386661030776534,0.3337813815366805,-0.02087216078295862,1.9269919637758957,0.6404299091957688,0.6402758183916263,11.911991906260894,0.8687075739329354,0.0,0.0,0.0,0.7438025221903058
9302016,Michigan St.,W 3 - 0,3,0.2826980929303551,0.09909328789604689,0.46702510711271455,0.18330227425959306,1.9415935712271069,0.5123439255461483,0.9122206585571805,11.729593522430555,0.894966059517506,0.0,0.0,0.0,0.7950420184765035
10012016,Michigan,W 3 - 0,3,0.22615847370494416,0.07927463009273168,0.37362008463396434,0.14664181899312456,2.3532748616369035,0.6098751415397841,0.9297765270442628,10.5836748049866,0.7159728455899814,0.0,0.0,0.0,0.8360336152447283
10052016,Minnesota,W 3 - 2,5,0.3809267803640292,0.06341970393075762,0.6988960706497016,0.21731345583381342,2.6826198922888627,0.4879001121284099,0.7438212199532109,12.666939862835033,0.972778278795113,0.0,0.0,0.0,0.8688268924924392
10082016,Rutgers,W 3 - 0,3,0.30474142373986957,0.05073576305281235,0.5591168555081784,0.173850764352511,2.3460959113956643,0.39032008899654075,0.7950569763333623,12.9335518921975,0.7782226216280901,0.0,0.0,0.0,0.6950615127364104
10142016,@ Purdue,W 3 - 0,3,0.24379313863902918,0.04058861038350188,0.6472934849170504,0.1390806112807034,2.27687672871578,0.3122560707452728,0.6360455801460767,12.5468415115191,0.6225780964013519,0.0,0.0,0.0,0.556049209384302
10152016,@ Indiana,W 3 - 0,3,0.19503451068538882,0.03247088826920279,0.5178347873340287,0.11126448889572724,2.4215013836424797,0.24980485630696397,0.7088364644540057,11.83747320592971,0.4980624765443646,0.0,0.0,0.0,0.4448393669923528
10192016,Ohio St.,W 3 - 0,3,0.15602760840377697,0.02597671059129905,0.4142678294834715,0.08901159103412709,2.537201107342691,0.3998438856015178,0.7670691717789769,11.069978561899935,0.5984499816074622,0.0,0.0,0.0,0.5558714940052947
10222016,@ Michigan,L 2 - 3,5,0.12482208663051976,0.020781368457638807,0.3314142633411763,0.07120927277453067,3.429760888519948,0.7198751094298756,0.6136553369684205,13.455982856592726,0.8787599861168863,0.0,0.0,0.0,0.8446971960603954
10282016,@ Wisconsin,L 1 - 3,4,0.09985766924521465,0.016625094756254767,0.26513141051575645,0.05696741818585109,3.1438087101378454,0.5759000872024751,0.6909242697579736,13.96478628648077,0.9030079889510113,0.0,0.0,0.0,0.6757577564476897
10292016,@ Minnesota,L 0 - 3,3,0.07988613535828298,0.013300075798695795,0.212105128312007,0.04557393452706587,2.7150469672968565,0.4607200695434677,0.5527394155442232,14.171829029577404,0.722406390818183,0.0,0.0,0.0,0.5406062049017507
11042016,Nebraska,L 2 - 3,5,0.06390890826237759,0.010640060634919506,0.1696841025852228,0.03645914760781909,2.1720375730133545,0.36857605549492634,0.44219153226759894,17.73746322907352,0.5779251124352658,0.0,0.0,0.0,0.43248496375730383
11052016,Iowa,W 3 - 0,3,0.05112712659438285,0.008512048505351841,0.13574728202697323,0.029167318077401767,2.1376300583689076,0.29486084430643844,0.5537532259495338,16.789970582108403,0.46234008980787306,0.0,0.0,0.0,0.34598797090082123
11112016,@ Maryland,W 3 - 1,4,0.04090170126557398,0.006809638802627864,0.10859782559520738,0.02333385445625517,2.310104046862656,0.43588867558213595,0.8430025810405849,17.231976466116055,0.3698720717564811,0.0,0.0,0.0,0.4767903768477099
11122016,@ Ohio St.,L 2 - 3,5,0.032721361006102505,0.20544771119645744,0.2868782606147018,-0.18133291659403572,2.24808323744193,0.34871094039796574,1.074402065012281,18.38558117378927,0.4958976575031152,0.0,0.0,0.0,0.38143230140406825
11162016,@ Nebraska,L 0 - 3,3,0.02617708880081373,0.1643581689316225,0.22950260845609363,-0.1450663332526833,1.7984665896740382,0.2789687522750171,1.0595216520005744,18.308464938983477,0.39671812594083683,0.0,0.0,0.0,0.3051458410758308
11192016,Purdue,W 3 - 0,3,0.02094167103804729,0.13148653512895017,0.1836020867420475,-0.11605306658771769,1.6387732716598113,0.22317500179226615,1.047617321594539,17.046771950559314,0.31737450071321005,0.0,0.0,0.0,0.24411667283031344
11252016,Northwestern,W 3 - 0,3,0.01675333682877147,0.10518922809269754,0.1468816693790285,-0.09284245326093961,2.111018617515736,0.1785400014160545,0.8380938571922705,15.037417559648015,0.45389960062488566,0.0,0.0,0.0,0.19529333824482598
11262016,Illinois,W 3 - 1,4,0.013402669461950702,0.08415138246746195,0.1175053354938727,-0.07427396260284158,2.088814894005522,0.5428320012487929,0.8704750857641228,15.229934047779686,0.3631196804710145,0.0,0.0,0.0,0.5562346707107436
12022016,LIU,W 3 - 0,3,0.01072213556887802,0.06732110596968408,0.09400426838911409,-0.05941917007849079,2.0710519151998947,0.634265601022316,0.6963800685669685,15.783947238364817,0.29049574435831943,0.0,0.0,0.0,0.644987736591194
12032016,Pittsburgh,W 3 - 1,4,0.008577708454665588,0.05385688477300455,0.07520341470746146,-0.04753533606037185,2.8568415323199834,0.5074124807920124,1.1571040549474259,16.227157790782133,0.43239659551556126,0.0,0.0,0.0,0.5159901892466779
12092016,@ Nebraska,L 2 - 3,5,0.006862166763452901,0.043085507816648314,0.06016273176351811,-0.03802826884674818,3.0854732258932454,0.6059299846496646,0.9256832439202277,18.18172623294423,0.5459172764309487,0.0,0.0,0.0,0.6127921514131174
