Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,9.666666666666666,1.1111111111111112,1.5555555555555554,1.4444444444444444,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,@ Mississippi St.,L 2 - 3,5.0,0.0,0.0,0.26229508196721313,0.0,11.852459016393441,0.6557377049180328,2.967213114754098,3.3114754098360653,0.0,0.0,0.0,0.0,0.6557377049180328
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,3.0,0.0,0.0,0.1734417344173442,0.0,12.91869918699187,1.111111111111111,2.639566395663956,3.205962059620596,0.0,0.0,0.0,0.0,1.111111111111111
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.1218467396477868,0.0,11.752974773917183,1.0780580675868632,2.449309852451213,2.847215611613517,0.0,0.0,0.0,0.0,1.0780580675868632
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,0.0,0.0,0.08881949865556427,0.0,12.090987943446962,1.0568999913262207,2.598577500216844,2.8886286755139214,0.0,0.0,0.0,0.0,1.0568999913262207
9102019,Drake,L 1 - 3,4.0,0.0,0.0,0.06634165303445039,0.0,13.080254612008229,1.8017200887578755,2.1940201810790234,3.4229604314798916,0.0,0.0,0.0,0.0,1.8017200887578755
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,0.0,0.0,0.05039850625521013,0.0,12.340011504541835,1.6090516750797472,1.9070746780112522,4.763227916047605,0.0,0.0,0.0,0.0,1.6090516750797472
9142019,@ Wright St.,L 0 - 3,3.0,0.0,0.0,0.9627760453843063,0.0,11.799457238135734,1.2373527555898025,1.4665309663443882,4.35591352002181,0.0,0.0,0.0,0.0,1.2373527555898025
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,0.0,0.22405804992033426,1.195174421986156,-0.11202902496016713,10.948158258603343,0.9601139101087994,1.3620009477978157,4.948342380546444,0.0,0.0,0.0,0.0,0.9601139101087994
9202019,@ Tennessee Tech,L 2 - 3,5.0,0.0,0.17503542885113957,1.1524713736697558,-0.08751771442556978,12.272266651784081,1.1876350447343507,1.7203857809977774,4.303261914322773,0.0,0.0,0.0,0.0,1.1876350447343507
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,0.21475806161931707,0.35220322105568,1.9787591634852728,-0.06872257971818146,13.717101624738568,1.3620969678546646,1.5656771270525767,4.882408158297802,0.0,0.0,0.0,0.0,1.5768550294739818
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,1.015846766595521,0.27766478286944246,5.157775608074041,-0.00444432960385541,12.930433777530727,1.0738299260661803,1.2343254505840506,4.6956599344594006,0.0,0.0,0.21163474304073357,0.0,2.1954940641820686
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,0.8033308650844689,0.2195771031230882,4.078765102567351,-0.0035145725347445547,11.898983352597018,1.058384650447465,1.1853043914879586,4.5501273571276615,0.0,0.0,0.1673605968925977,0.0,1.9453958139782328
9292019,@ South Dakota St.,W 3 - 2,5.0,0.6368056053675041,0.38135369013101883,3.440557135469451,-0.2100795158540506,13.992858359425368,1.2535753837466628,1.5614789798786688,5.679850484575617,0.0,0.0,0.13266783445156335,0.0,1.9567149063399485
