Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ ETSU,L 0 - 3,3.0,6.149826649457826,3.7420703406477904,17.105665379756907,0.10398613960493955,0.18302078397044558,0.42812675784442455,1.7745991455800718,4.860434204279276,0.2331069875923361,0.03035801266641408,1.2969926269782976,0.07358060766663656,7.256807733457813
11022019,@ Western Caro.,L 1 - 3,4.0,6.721589366344103,4.59623783536483,19.291137487954646,0.09034769200534512,0.3469119578556484,0.3422418350237559,1.6192096806233516,4.888431981512895,0.7881631443720364,0.024268004211975662,1.0368077410163559,0.2594261698798601,7.6065030760880115
11062019,@ Chattanooga,W 3 - 0,3.0,6.777406450503714,3.875247019465773,18.831799378963932,0.14300547230469102,0.27736140336232773,0.6745970536291159,2.0965218144238147,5.311769151681153,1.0311179441585514,0.019402639639874427,1.029428350541729,0.20741518104928616,7.986120319043568
11152019,UNC Greensboro,L 1 - 3,4.0,7.423174257002574,4.100633576577876,21.270155970757138,0.14661135263067845,0.22178161574538408,0.5394161650368324,2.2775676451058433,6.451620113758631,0.8244946878236152,0.015514591132333654,1.2239188798294252,0.16585174947048908,8.590064453086454
11162019,Furman,W 3 - 2,5.0,8.33995805982316,4.28078563306716,24.020380542999465,0.15730563069830675,0.3776665127907727,0.8319856613967378,2.2219680799247943,7.963635821988462,1.05996011535966,0.21271682858784538,1.1790656969247812,0.3329399560526668,9.974193398270133
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,8.071634279106888,5.025550480678438,25.217786751488347,0.11919732876585405,0.30203958863515795,1.4663738636734387,2.5780152289615015,10.173644515840056,1.0479532284817146,0.17012073145611967,1.5437039578428708,0.26626943072939563,10.47998085315788
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,9.058284554389946,4.620038785211377,25.574582754837397,0.1694075888457519,0.24157178649744326,1.3730066245037704,2.862694115482772,9.738484651216119,1.238551342014295,0.13606285587863146,1.234657101091907,0.21296275220615235,11.1846825853183
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,9.246776982599306,4.896249865132383,26.060050831306494,0.16412188330922903,0.5935362842021884,1.298346147478945,2.4898599026901973,9.390512028657989,0.9906446617038759,0.10882870758763781,1.1876884684889562,0.37049501167946974,11.247796071910365
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,8.59700974716644,4.516759361423502,25.047398820580586,0.1598948274324235,0.674880585437894,1.2386390741294715,2.591952631106386,7.711345324586241,0.9925169160452706,0.08704916164286546,0.9500001219035568,0.2963490137341759,10.397698043890557
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,9.878257467509846,4.413355056927338,27.03892888217565,0.19073149799551814,0.5398359926066512,1.3909885096449275,2.6736035067977406,7.969207011077654,0.9940142920960763,0.06963049700201751,1.1601066341814057,0.23704914238033467,11.918929791247495
8252018,@ Jacksonville St.,L 1 - 3,4.0,9.9026158549437,4.530731659148353,26.430896458487126,0.19418659995227672,0.4318249796131762,1.312759074086841,3.1390716217374854,7.77528694553813,1.595455407177832,0.05569874621209366,0.9279911501186625,0.1896200743885852,11.735069250301969
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,9.321904232259076,4.6246157944624855,27.144948890052028,0.16874102239979707,0.34543194754872925,1.0501220286753588,2.911183343415512,8.020309070656161,1.4763256659309385,0.04455538074082931,0.7423326704736412,0.1516837484692497,10.787747976912085
8312018,@ Morehead St.,L 0 - 3,3.0,9.257506667243536,4.299608258789665,27.716107393266725,0.17499444140022924,0.476379553981259,0.8400430833278885,3.1290032240064956,7.616142328839736,1.1809838576275786,0.03564199054426763,0.7938795187058201,0.12133912085966925,10.530131500468602
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,8.20578690014512,4.239674159206253,25.772482239462168,0.13998828262545396,0.38108385104184705,0.6719995653890992,2.703114125500066,7.692929811207927,0.9447380197611912,0.028512111617495974,0.6350706316492413,0.297107802414658,9.223833892976334
9042018,Florida A&M,W 3 - 0,3.0,9.964921806536838,5.391930778834644,28.618458660511507,0.14699178975758173,0.3048544150459241,0.7376105538066089,2.3624346953205304,7.554320818597161,0.7557590162861987,0.022808741659119405,0.7080686341929703,0.23767636719078525,11.07937541909905
9072018,UT Martin,W 3 - 1,4.0,9.771911789797699,5.513560790469374,31.095096129995188,0.13219146450539818,0.24387542653887143,0.5900688313864884,2.2899381198086473,9.04365462129629,0.8046137069312119,0.018246386886326453,0.766462669252995,0.39016136248509636,10.763458342697009
9072018,Alabama A&M,W 3 - 0,3.0,9.41749174343433,4.810773899254631,28.075755832663987,0.18075833611995196,0.19509515402278751,0.47204251439840833,1.8319017890698057,7.43475260922928,0.6436738514840498,0.01459672141005906,0.613153832810604,0.3121207912911141,10.210707895648095
9082018,Jacksonville,W 3 - 1,4.0,9.534003306455073,5.048639354758757,29.260705470498046,0.1682056010273594,0.15607280356378578,0.37762597944822934,2.0655413071078956,6.947760658690024,0.5149281287124209,0.011677128756572605,0.6905296486549226,0.24969132212100756,10.268571238987333
9212018,Western Caro.,W 3 - 1,4.0,9.827222600635148,6.238992495043815,32.00875139871301,0.13456219117006002,0.32486973057459906,0.30209564323026694,2.4524593779657073,7.558250074708711,0.41193549365441007,0.2093551562746765,0.5524143192817007,0.19974965884332843,10.61488055978094
9222018,UNC Greensboro,L 2 - 3,5.0,11.861888858276124,6.791224062381423,34.607142588843104,0.15645094467314416,0.4599031363775896,0.4416841145034775,2.561973464886599,9.246691987288637,0.3295439090989829,0.16748184521983772,0.8419472190958325,0.15979755187505912,12.892028427547354
9282018,@ Furman,L 0 - 3,1.0,10.089433885318698,6.232954933855164,30.48553454972549,0.11095877427503767,0.3679185026062125,0.3533434438239002,2.249565164608689,8.397316594314862,0.4636409680298564,0.1339840171396813,0.6735504405625052,0.12783664940641007,10.91353656656353
9292018,@ Wofford,L 0 - 3,0.0,8.07147679271286,4.986320508214316,24.388215179209023,0.08876624612328697,0.29433223797788,0.2826722925289047,1.7996364539595546,6.71779475265713,0.37090954320532743,0.10718627994688719,0.5388356583249524,0.10226842860266348,8.730753194351127
10052018,@ Samford,L 0 - 3,3.0,8.857203337029613,4.989056482839294,24.510575554276652,0.12701406309215535,0.23546414937949883,0.22613625802849885,1.8397102802628809,5.974215074149523,0.49673114195852974,0.08574842635737162,0.4310655224670372,0.08181417270069442,9.384620782649002
10062018,@ Chattanooga,L 0 - 3,2.0,8.085745465538267,5.191249695330748,22.808422484139417,0.08921040742403165,0.18837026927497846,0.5809169182959051,1.8717689391422876,5.979372174326795,0.9973960787680094,0.0685983586266067,0.344850495314277,0.06545097324901394,8.907685990117917
10102018,@ The Citadel,W 3 - 0,3.0,9.468621043755343,5.5530062102164885,25.24678148908983,0.11716882473405779,0.1506955432804109,0.6647350300018058,1.8974156088657075,6.783512085796852,0.7979133041227845,0.05487844212979581,0.2758791657617845,0.05236054505816826,10.326174098767837
10122018,ETSU,L 1 - 3,4.0,10.574912624525336,5.842409098669239,27.997464450330963,0.13473531050450907,0.1205560044584563,0.7317889810274134,1.9179327799234163,7.226815995682307,0.6383283656258749,0.04390259705134101,0.6207082541746357,0.2418911411175938,11.660958329691406
10192018,@ UNC Greensboro,W 3 - 2,5.0,11.259937921226463,6.473934489680649,30.598001253145984,0.13218821932096714,0.0964445282623749,1.1854363645593824,2.134348694971657,10.181486532919502,0.9106658020445221,0.23512426100650222,0.696567469498829,0.19351236050605103,13.02878228154176
10212018,@ Western Caro.,W 3 - 2,5.0,12.807964477252085,6.779150379704037,33.678429140331794,0.15355077059054656,0.47715910020346397,1.3483505797687076,3.1074878450052075,10.745194375460194,1.1285346317334382,0.18809897925816257,0.7572545299380519,0.15480953487832194,14.72304130124798
10262018,Wofford,W 3 - 1,4.0,12.446368939439314,6.223316242000717,33.14273939770825,0.1680407223578784,0.3817265827888689,1.0786784931839857,2.485985734372404,9.396145642183491,0.9028260560194856,0.15047890849755496,0.6058025172136187,0.12384740164661548,13.978427599727665
10272018,Furman,L 1 - 3,4.0,12.357094629653252,5.5786492248729695,34.31419836652341,0.18063265149880295,0.5053819891214104,0.8629415333475086,2.788790357695735,9.116914881361936,0.7222597892240104,0.12038295085687852,0.6846424746698027,0.2990789457220467,13.682740351192543
11022018,Chattanooga,W 3 - 0,3.0,11.885673498977786,5.862920709380743,33.65135559323217,0.16390604297195194,0.40430511858029056,0.690352419512335,2.831032483714784,9.493533666462255,0.7778080911677977,0.09630624808345313,0.7477142747103669,0.23926287682953293,13.04618930392876
11032018,Samford,W 3 - 2,4.0,10.908535143273603,6.290338166663157,32.121078749140324,0.12352468329295793,0.5234445406177309,0.7522821673165632,2.664825365117169,10.394830305320877,1.0222473874902236,0.07704492640160238,1.198173105134868,0.19141012242521632,12.336948789559205
11072018,The Citadel,W 3 - 2,5.0,10.326826373474164,6.032269760891696,29.896856341869057,0.12741975829293095,1.0187571150416683,0.8018258821452857,2.7318604927402865,10.715865205164032,1.2177984953070242,0.061635894999657076,1.1585383654749615,0.1531279833557836,11.769557333356591
11102018,@ ETSU,L 0 - 3,3.0,10.26146094226022,5.6258148354471675,29.317483686173354,0.14633585192939028,1.0150056830504395,0.6414603217170001,2.785488522605849,10.372691342393077,0.9742382130346092,0.04930868648192553,1.3268310953609974,0.12250231335071636,11.615645498139644
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,10.009168270511433,4.900650479218807,27.4539833791813,0.18706875957226138,0.812004157566686,1.5131699272374541,2.8283909002693073,9.698151781753376,0.7793901971730431,0.03944693029416871,1.2614647510717591,0.29800218687154006,12.192517503578935
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,10.207334920098653,4.5205198008264755,27.763187177198475,0.20485503491519674,0.849603383673995,1.2105354780040194,3.06271307931314,8.758519985421163,0.623511918855668,0.03155753214486748,1.0091714142189936,0.23840165815968756,11.954013637357036
8252017,@ Eastern Ill.,W 3 - 0,0.0,8.165865433244615,3.616414732231592,22.210542934236752,0.16388397770178742,0.6796824986167972,0.9684280855804163,2.45016971247453,7.006813840751446,0.49880938219966936,0.02524601797800013,0.8073368839267808,0.1907212680717619,9.563207978766421
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,2.0,8.332692510219212,3.0931312725503495,21.168433325291268,0.22530724240519262,0.543745865567176,0.7747422784978462,2.1601354855148815,7.005451071264556,0.3990474079134758,0.02019680943015077,0.645869348774527,0.15257697704559772,9.450566272534472
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4.0,9.666155054460376,3.2745051603530726,23.53474851693316,0.2468458108241272,0.4349966071249709,0.6197937012197791,1.9281082063545505,8.20436179772222,0.5192380206368685,0.016157444374682438,0.9166956915201847,0.32206171462059563,10.760454045814928
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,9.932924211022014,3.6196043449047273,24.227799248581523,0.24187664554010616,0.3479972310895833,0.4958348831656121,1.542486323024861,7.163488784811196,0.41539035132325636,0.012925953471306236,0.7333564381322332,0.2576493312641682,10.808363266725047
9022017,@ Michigan,L 1 - 3,4.0,9.7463392751206,3.29568331326096,22.582238572517078,0.2811013361294748,0.47839785035470284,0.3966678567339686,1.233988903502314,6.330790609694464,0.7323124402067805,0.010340761478843939,0.7866851772857802,0.20611943913466457,10.546690481976302
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,8.79707103874267,3.2365466268515206,21.865790570191777,0.24588105475437735,0.3827182418459616,0.31733425351612865,0.9871910236546256,5.464632139789822,0.7858499736732993,0.008272608352226667,0.6293480786208818,0.16489553474666663,9.437351939921465
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,9.037656908315455,4.1892376076642925,23.09263285044533,0.2109048325625775,0.5061746331541237,0.6538675109705219,0.9897528197470302,5.971705874799074,0.6286799284261345,0.0066180861500384006,0.7034784867213002,0.1319164171982536,10.049881748796663
9092017,@ Utah,L 0 - 3,3.0,7.830125216183785,4.751390230666544,22.474106121326802,0.12872384492050112,0.40493968049477147,0.5230939751532223,1.1918023077465856,4.977364444184047,0.5029439104129091,0.0052944685797152915,0.5627827532027478,0.10553312697519282,8.639905036518096
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,6.464099891971917,4.80111219476045,21.779284754144975,0.06077906196096964,0.32395172773756153,0.4184751586037354,0.9534417971693552,4.981891556278411,0.602355148778033,0.004235574645970384,0.4502261794106539,0.2844265383763947,7.111923714926949
9152017,North Dakota,L 0 - 3,3.0,6.371279898303962,5.640889893994164,23.423428073860514,0.028623244277521262,0.2591613715287666,0.3347801131109305,0.9627534392677192,5.185513278528776,0.4818840991988603,0.003388459577383137,0.7601809945317293,0.22754122134061094,7.08953896825814
9162017,Cal Poly,L 0 - 3,3.0,6.697023961524236,6.112711977306162,23.538742474268442,0.022898594668422048,0.20732909039979291,0.267824081674628,0.9702027523948057,4.948410591610737,0.7855073193281596,0.002710767572694887,0.8081448019393566,0.1820329710817661,7.371631211741238
9222017,Oakland,W 3 - 1,4.0,7.15761921772573,6.690169642658319,26.830994326129336,0.01831887525243689,0.3658632890154341,0.21425925969866821,1.3761622446683688,4.958728474375189,0.6284058389178108,0.20216863506352098,0.6465158245299671,0.1456263730313506,7.897305024752903
9232017,Youngstown St.,W 3 - 0,3.0,7.126095371524704,5.552135618247478,24.26479524470162,0.10045510712191333,0.2926906250475625,0.1714074041486729,1.3009297893963732,5.566982830745479,0.5027246605456303,0.16173490464428172,1.3172127161300748,0.31650111282124876,8.117844038382698
9292017,Milwaukee,W 3 - 0,3.0,6.900876282040027,5.441708487155208,23.011836111312018,0.09156408509827696,0.4341525095725621,0.13712592100837093,1.2407438274605727,4.453586189553598,0.4021797216597887,0.129387921535243,1.2537701686280405,0.25320088599057217,7.794275208897663
9302017,UIC,W 3 - 1,4.0,7.520701059052907,5.153366774176812,24.009468942841867,0.11605126939896791,0.347322002976158,0.30970074611191284,1.1925950593722816,5.162868989887331,0.3217437729907332,0.3035103466168569,1.003016121381801,0.20256070606194462,8.635420212472578
10062017,@ Wright St.,L 2 - 3,5.0,7.816560860004509,5.522693435272693,25.40757521458209,0.10584101507874569,0.47785760801169913,0.4477606028448684,1.3540760544634558,5.330295199131948,0.2573950156168441,0.24280827467504615,1.0024128970794202,0.1620485631020274,9.008336186064135
10072017,@ IUPUI,L 1 - 3,4.0,8.653248716876645,5.618154751512403,27.526060244771898,0.11807281248510038,0.3822860831113072,0.35820847918556453,1.083260834225275,5.4642361639276915,0.6059160245204931,0.19424661806423577,0.8019303107451364,0.12963884936320383,9.606668969499012
10132017,Cleveland St.,L 2 - 3,5.0,9.522598997501456,5.494523797796845,27.42084819291293,0.15365825097048696,0.30582886437829243,0.48656678689203753,1.066608666920504,5.171388923057524,0.6847328217922887,0.15539729337887587,1.0415442552111278,0.10371107877477548,10.685335205377932
10142017,Northern Ky.,W 3 - 1,4.0,8.818079182441432,5.995619049304459,27.53667855688853,0.10872659978404764,0.24466309015175186,0.38925342736440727,0.8532869288250672,4.5371111244376205,0.7477862588264031,0.3243178384338103,1.0332354039853964,0.08296886256171633,10.048268150232344
10202017,@ Youngstown St.,W 3 - 0,3.0,10.254463371331857,4.9964952217905765,28.22934285774914,0.18378128115333953,0.19573047125683696,0.3114027405160233,0.6826295400447987,5.029688908253193,0.7982290079523687,0.2594542696010082,1.0265883230708732,0.2663750932898806,11.338614542984322
10212017,@ Oakland,L 2 - 3,5.0,9.803570690692217,5.197196180269324,27.78347427989706,0.16242502462080569,0.15658437645214826,0.249122191532497,0.5461036301060758,4.223751115210804,0.8385832069322925,0.20756341494734093,1.421270664035445,0.21310007387887397,10.970891629189776
10272017,@ UIC,L 2 - 3,5.0,10.642856562044267,5.5577569482926155,30.02677944928454,0.1657400197341299,0.12526750080759297,0.19929775266259175,0.4368829028498122,3.5790008848779222,1.0708665681724525,0.16605073148845473,1.5370165325371896,0.17048005862115967,11.776713312463906
10282017,@ Milwaukee,W 3 - 0,3.0,10.514285248472325,4.446205548578714,28.62142354671442,0.21959201627446293,0.100214000419434,0.1594382017694937,0.3495063214894188,3.4632007068547805,0.8566932526004953,0.1328405848903363,1.6296132268674053,0.13638404658848646,11.621370648565856
11032017,IUPUI,L 2 - 3,5.0,10.411428198033484,5.156964444006737,31.497138858183106,0.18507361276976048,0.08017120019049735,0.1275505611848239,0.2796050566856592,3.7705605677081895,0.8853546022878186,0.10627246771999543,1.5036905805826213,0.3091072385207878,11.397096517229611
11042017,Wright St.,W 3 - 0,3.0,11.529142564897912,4.5255715515498744,30.597711081339153,0.2518588906024687,0.06413696005956598,0.10204044880016568,0.22368404502476685,3.616448453274304,0.7082836808050843,0.08501797405294124,1.2029524627249424,0.24728579045870855,12.317677219113486
11102017,@ Cleveland St.,L 2 - 3,5.0,11.423314051428164,4.820457242605717,29.278168858959624,0.24308711244134687,0.05130956798824037,0.08163235894560873,0.17894723581260674,3.4931587620484046,0.9666269458406316,0.06801437916359773,0.962361969065615,0.19782863213789695,12.054141774070176
11112017,@ Northern Ky.,W 3 - 1,4.0,10.738651238605618,4.856365794217627,29.22253508696156,0.21506968984926322,0.04104765435256835,0.06530588709599175,0.14315778851747307,2.99452700779112,0.7733015559561677,0.05441150328047481,1.369889576762523,0.15826290556371284,11.543313417363345
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5.0,10.390920989853726,4.4850926342735455,27.57802806469447,0.229255751921462,0.03283812345771936,0.05224470963807645,0.1145262307291066,2.995621606236141,0.8186412448993337,0.043529202592121695,1.2959116611907275,0.3266103249499987,11.134650732679289
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3.0,9.912736790749005,3.5880741052916267,26.06242244816144,0.26340460161815094,0.02627049875060088,0.041795767685682314,0.09162098452896728,2.596497284042421,0.8549129960054824,0.034823362053052136,1.4367293292865202,0.4612882602793772,10.707720585131
11192017,@ Cleveland St.,L 0 - 3,3.0,8.730189430355749,3.670459284389598,23.64993795395234,0.2107236811945778,0.021016398990512955,0.03343661413268739,0.07329678758841031,2.2771978266281816,0.6839303964800084,0.027858689629228765,1.349383463263509,0.3690306080484763,9.46617646574942
11302017,Bowling Green,W 3 - 2,5.0,9.584151545580665,4.936367429432959,28.11995036994605,0.18157894491142895,0.016813119186031004,0.0267492912960005,0.05863743004847959,2.221758261218404,0.947144317583489,0.02228695169492673,1.0795067702012127,0.2952244863267648,10.1729411736722
12012017,Illinois St.,W 3 - 1,4.0,9.667321236565515,5.149093943804654,27.295960294956384,0.17866315592560292,0.21345049558757562,0.021399433030304775,0.04690994402454454,2.1774066089208732,0.7577154538367928,0.017829561350529363,1.0636054161416633,0.23617958898972147,10.238352939017181
12062017,@ TCU,L 0 - 3,3.0,8.733856988345707,5.119275155014758,26.036768234742013,0.142930524705774,0.17076039642859414,0.017119546420086618,0.03752795521052258,1.9419252869079675,0.6061723629222353,0.0142636490769598,0.8508843327067074,0.1889436711458953,9.190682350196107
