Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Florida St.,L 0 - 3,3.0,11.82173632412067,4.934639788065648,27.054176271397424,0.22346201867861595,0.7132946336814857,0.8116384434126758,1.0538645571034575,6.025119426813133,0.9826744611446107,0.0,1.5069816899610726,0.5214956837327461,13.386865612513883
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,15.29614887151872,4.948676420487697,31.981976897610643,0.2742604570465426,0.9896249840272231,0.8520906061889667,1.0422967092299358,6.2344828890210735,0.9863952602857041,0.0,1.8276194081871813,0.4095002815514611,17.062049181801278
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,14.810203995111587,5.594442502171915,31.985791212253616,0.24923243560761785,0.9918206978666652,0.6717586297007417,1.0333452560405898,7.243031878259318,1.2009092389200087,0.0,1.6524663873999632,0.5344705377309432,16.30819581851231
9272019,@ DePaul,W 3 - 1,4.0,16.52351542987001,5.888486179426132,36.800380861913744,0.2579702412419417,0.7843310678599178,0.7404269692734018,1.6539716419447192,6.773787935766063,1.158878876236396,0.20920074611574713,1.3067691862246977,0.4226589024607453,18.126527738371504
9282019,@ Marquette,L 1 - 3,4.0,16.000407105985698,6.5334827426162025,38.29281504929802,0.2281261472871955,0.621744342444203,0.7942347690679751,1.5184075770548144,7.4425606983339145,1.5405313019438118,0.1658347930644542,1.243177930579543,0.5423379542582791,17.582065633407893
10042019,Creighton,L 0 - 3,3.0,15.177153145863318,6.217903426013861,37.82097080466141,0.22110324057955907,0.4937939917573934,1.0423722648386904,1.4117231623288125,6.73410737026526,1.635086534750256,0.1317072289192676,1.193133725312428,0.43072884630030656,16.947799502277487
10052019,Providence,W 3 - 0,3.0,14.936298962641615,5.354889392410327,34.37927657958115,0.2926946885557906,0.5973674605839792,0.8290952402281386,1.3274815780246432,6.993118303933984,1.70975051108009,0.3093663099920048,0.949009798112084,0.3425985594041166,16.549265411917798
10092019,Villanova,W 3 - 0,3.0,14.541934939441564,4.671602511763999,31.246995096790055,0.3510061976063587,0.883040190873918,1.0675722113761046,1.464452715066687,6.790850917848777,1.97253430077344,0.45002696508912826,0.7557259461550658,0.27282186229489236,16.43739708898433
10112019,@ Butler,L 1 - 3,4.0,15.040736438741668,4.941166840809086,32.211496000343544,0.3418733397320646,0.7038497462360969,1.0538601575797062,1.1672794540125566,9.268385774461546,2.9927300102736316,0.5616299404496939,0.8052951240637604,0.21745963607146518,17.05887409880295
10122019,@ Xavier,W 3 - 0,3.0,14.425495910639793,5.762401665544969,32.371036173236604,0.2911134501023965,0.5614379001907127,1.0429624844467127,1.3357660817738923,9.416415283613413,2.3872027542681624,0.8526592923424446,0.844690294644409,0.17346043257824306,16.743462834751153
10162019,@ Georgetown,W 3 - 1,4.0,15.550775601748445,5.810363704161784,34.92034213591887,0.2951277857934768,0.649966855644757,0.8324281510741438,1.066125873461756,9.534218772294071,2.1071794442472154,0.8824017597158346,0.8760413986111789,0.138445389291474,17.703626211844014
10252019,Marquette,L 1 - 3,4.0,16.245748476099287,7.258979863953717,38.5631529079433,0.25843145752437147,0.5190071726130617,0.6647049420142153,1.0528023888047497,9.42658078970831,1.6826107916875774,0.704609532688561,0.901017409319954,0.31203719286268794,18.06557165546204
10262019,DePaul,W 3 - 1,4.0,16.397494531486767,7.609251530133306,39.45579153477044,0.24385914627672994,0.414589364141775,0.5309745487024768,1.0421792028220171,8.334820013646416,1.3440903614330613,0.7640384324563201,0.920931479377183,0.2492591783003626,18.152973252334153
11012019,@ Creighton,L 0 - 3,3.0,15.714771557098077,7.888720981275705,38.3594559292991,0.21856788240456465,0.33127806482588634,0.8261736774332721,1.0337033361087338,8.066589327314322,1.274945763012396,0.6105057081738811,0.7358712613307314,0.19917080699445355,17.519386573370593
11032019,@ Providence,W 3 - 1,4.0,15.772033575467493,7.308785852047358,36.88198300855908,0.24595778203885343,0.6662880839292203,1.0618292234281446,1.428453994710404,8.454737845493558,1.2197480794573148,0.4879415321737099,0.9896557798679543,0.15918558570048383,17.81663222100332
11092019,Xavier,W 3 - 0,3.0,15.215946189376476,6.6450225802444,36.70505166467246,0.24676867640893518,0.5326264997929941,0.8488195966484143,1.7437160167643355,8.564120866290017,0.9750589360076125,0.99187627504411,1.1923371908716591,0.12725195508397122,17.652810656504826
11102019,Butler,W 3 - 0,3.0,15.573621757960995,6.515705394425807,36.36321482096506,0.2602475309978108,0.4258430132063091,1.0796137032276483,1.7950970451150914,10.054901178653992,0.7795744964334217,0.7930202155859564,1.354261261075901,0.10173987965377794,18.123386307312547
11152019,Seton Hall,W 3 - 0,3.0,14.857512249128956,6.612752031036173,33.6853921945105,0.25158126179569157,0.34050935125750775,0.863272497831639,1.6357694517057535,9.442736844892904,0.6233574293934427,0.6341087930740349,1.082884089068571,0.08135246873509484,16.896335584568913
11172019,@ Seton Hall,W 3 - 0,3.0,14.886053965469975,6.089391764042085,32.54655148496751,0.27990884424721935,0.2723019351417739,1.0909703436155047,1.7087284599615358,8.552812384512519,0.4984927247430289,0.5070904831447482,1.0662815801166265,0.06505675859801678,17.017255582288538
11222019,Georgetown,W 3 - 0,3.0,14.308127734354729,5.470747566811845,30.634874646673712,0.30215461432726226,0.21777404585601462,0.8725058289225024,1.7670549726946927,8.4421128682465,0.5989185008836839,0.4055466813778501,1.2532567281153602,0.05202927964060109,16.21280860871276
11242019,@ Villanova,L 2 - 3,5.0,16.248423763597916,5.776901253374893,34.311540911242965,0.31113258281113587,0.37437432609046406,0.8980299409942425,1.8136901634116167,9.754990505632403,0.47901605507616846,0.3243569386756639,1.2025551701013124,0.24181137479594664,18.072088228318474
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,14.997748123549709,6.422032128037722,34.6495004881572,0.2544611665271161,0.4995986738220994,0.918440123407886,1.4506645121763642,10.20434842252659,0.3831368807528846,0.25943411377931336,1.1620120144838288,0.1934107529133943,16.756628367978816
11302019,@ Marquette,W 3 - 1,4.0,15.798706166311598,6.137445324113772,37.921674377122955,0.2585715384794291,0.3996155672351407,0.9347624442262001,1.3604744449946926,9.362945435520516,0.5065877508871198,0.407641228442381,0.9294622156410202,0.35483091451308574,17.605840946800683
12052019,@ Texas A&M,L 0 - 3,3.0,15.238680966537025,5.709739386615661,36.936840131409284,0.2614586947456928,0.3196519073955557,0.9478165746114473,1.2883429809983018,8.289812205223008,0.40521880054539783,0.3260716220497032,0.7434754660269031,0.2838287292253496,16.88430689621162
8242018,Central Conn. St.,W 3 - 2,0.0,12.189707962842991,4.567328092216352,29.546474216555314,0.2091457351390678,0.25569558214873656,0.758176332467788,1.0305698195817479,6.631176941782484,0.3241421518403518,0.26083083283156683,0.5947200304480189,0.22703994711348596,13.50607514336635
8242018,Manhattan,W 3 - 0,0.0,9.750974956166308,3.6535659410013817,23.63526107490516,0.16730300937040668,0.20453986473956426,0.606491841542623,0.8243889461465592,5.30451102572172,0.2592926766143756,0.2086477318808075,0.47573741229126043,0.181617217172165,10.803983235735364
8252018,Fordham,W 3 - 1,0.0,7.800273533889706,2.922662999548766,18.90698132832041,0.13383371837159985,0.16362126871677218,0.48516197419964596,0.6594683410802679,4.243333323094792,0.20742067454983223,0.16690734908172195,0.3805652217197022,0.14528434118383923,8.642625468030923
8252018,Eastern Mich.,W 3 - 2,0.0,6.239894749117273,2.3380089717481374,15.124799534230414,0.10706141430726833,0.13089021699993753,0.38810942233331003,0.5275472739305128,3.39449036068995,0.16592792193230307,0.1335189447651038,0.30443636603103236,0.11622143681798984,6.9137412992312015
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,0.0,4.9917084087653745,1.870329470812798,12.099336936186141,0.08564557312885872,0.1047078233036128,0.3104746385756459,0.4220202854659881,2.7154794685160453,0.13273682272855838,0.10681071814676568,0.24353897451011589,0.09297328669289232,5.530763252742843
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,0.0,3.9932340069995096,1.4962138481543086,9.679147850640152,0.06851418135053113,0.08376347466143337,0.2483714559316169,0.33760500765773693,2.172311375389256,0.10618592896371616,0.08544573462398974,0.19482470437092636,0.07437615737182038,4.424463549740579
9012018,@ Cornell,W 3 - 0,0.0,3.1945022698727192,1.196939254189949,7.743112405911006,0.05480988778997185,0.06700899808760137,0.19869188190684456,0.27007682529814986,1.7378028954445288,0.08494648460584851,0.06835477027612892,0.15585561959286454,0.0594993439233024,3.5394767318521243
9042018,@ Stony Brook,W 3 - 1,2.0,3.1555985063319905,1.757599099016718,7.994511311382452,0.021645088882909846,0.4536400894058008,0.35896714023654147,0.216056864728509,1.990263793353597,0.26797275783804486,0.05468265312580695,0.12468184370273018,0.04759846272363616,3.6315892215457035
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,3.0,4.3245583603507844,2.4061234154912574,11.595854143798583,0.04811787275063857,0.5629195086965311,0.28716882584916104,0.372856162990076,2.7922656160985815,0.2143745585660137,0.04374537814828216,0.09974377776536342,0.03807812225811143,4.705344453230909
9072018,@ SFA,L 0 - 3,1.0,3.859621374703356,2.124883420231204,10.276611488636746,0.07849595214047202,0.45032947697282694,0.2297319335174614,0.29828087012691373,2.233782086143272,0.1714973123934806,0.03499582614770344,0.0797939360395928,0.03046208314987885,4.164246102388317
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,5.087750592334469,3.0999492062897422,14.421469724947311,0.08219692291238967,0.5602683700924078,0.1837835454794107,0.43863080920354264,3.9871020367690524,0.1371963558974195,0.027996356048242417,0.26384316530621693,0.024369401146174682,5.43145207651523
9112018,Hofstra,L 0 - 3,3.0,6.27024167766819,3.2799656376889317,16.7372564733488,0.1195588402027205,0.4482107914371932,0.14702555555451713,0.5509085596714351,4.389695657755492,0.3097630977912804,0.022396889725669392,0.21107269346240073,0.01949535108108258,6.545200469679576
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,7.616230862836875,3.0239653739053285,18.189845670956007,0.18724895908729353,0.35856613422143085,0.11761962472590028,0.6407293515753903,4.9117710795430884,0.24780875119790266,0.017917386910221884,0.1688569779675273,0.21560174751333935,7.83619636345676
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,9.293022083963272,3.4191811127297527,21.551951514230545,0.21259973261097576,0.8868646888285997,0.2940996354164712,0.5125806234481788,5.329426177654395,0.5982548161667228,0.0143338296121793,1.3351115907209774,0.5724893568703122,10.26901134435241
9152018,@ UConn,W 3 - 0,3.0,9.034413053431342,3.535346962651819,21.241555673737597,0.2100797411306303,0.9094921547503614,0.23527865893188984,1.0100733743258035,5.263539766670665,0.4786017182507792,0.011467012544017866,1.2680880768373377,0.657993010932412,9.915202763325917
9192018,@ Georgetown,L 2 - 3,5.0,10.227547471728528,4.628293169170969,23.5932781038942,0.20446371274986874,0.7275911276220763,0.5882279646063334,0.8080558161697051,6.410848188269507,0.9828885720231083,0.009173577302212719,1.2144696962027697,0.5263925304811088,11.432183861738459
9212018,Xavier,W 3 - 2,5.0,10.982046592239854,5.302642235041962,28.874682786096535,0.18757077731667005,0.5820712405542766,0.6705833120169034,0.6464428076414159,8.128698164994931,0.7863086130721441,0.007338840892783719,1.3715775508167998,0.621115105925505,12.34575752055794
9222018,Butler,W 3 - 2,5.0,13.185657402421926,6.2421223696070385,32.29977751501194,0.20225675600072288,0.6656577559548533,0.7364672514228059,0.9171567189182863,9.102967431346745,1.8290564153178421,0.005871059306944531,1.4972631887144747,0.4968909500291088,14.676627307508916
9252018,@ Villanova,L 2 - 3,5.0,12.948524189084644,6.993703387870074,37.23985811168895,0.16880516035276924,0.5325252318968732,0.7891741862946027,0.9337254962111046,11.082388409712399,1.8632453820904282,0.004696838864930132,1.3978098242153043,0.3975120338110432,14.44130012635183
9292018,Seton Hall,W 3 - 0,3.0,12.958819411453653,5.794955702409239,34.99187334761751,0.22744447108801003,0.42601956288466003,0.8313395955349407,0.9469804744575734,11.265911800648865,1.6905952963588111,0.003757465600361849,1.318247394249757,0.518010331482672,14.453040169713837
10052018,@ Providence,W 3 - 1,4.0,13.167056503047244,5.835964753718737,34.59349681496455,0.23035559048514645,0.3408152518237596,0.6650708988216406,0.7575834937932672,12.212733868621498,1.75247652649351,0.0030059689656860805,1.2545976177221971,0.414407780657185,14.46243217969567
10072018,@ Creighton,L 0 - 3,3.0,12.333642084264257,5.4687704291379164,32.674790273238195,0.22428444967328262,0.6726534430130805,0.5320562213903203,0.6060662281412202,11.570184690835308,2.2019829029978295,0.002404772923207423,1.0036771553728514,0.331525914427871,13.36994165626421
10132018,DePaul,W 3 - 2,5.0,14.466920052643776,5.975017858587537,36.73984438592903,0.2360275948876841,0.5381223517380085,0.4256446586059175,0.6848532183346776,11.456147411336955,2.96158859601611,0.20192441553185225,1.40294291936274,0.4652211317128521,15.795960586462916
10142018,Marquette,L 0 - 3,3.0,13.773534381786193,5.58001334102212,35.59187275989729,0.23402207110787188,0.430497623680382,0.3405155230409517,0.5478822466874244,10.564915794993816,2.9692708952083398,0.161539435722667,1.5223546214244121,0.37217668257308884,15.036766651262019
10192018,Villanova,W 3 - 0,3.0,13.81882759219351,5.4640104506003055,36.27349951365529,0.23341765572846768,0.5443983171346867,0.47241267109750046,0.6383059705673816,10.851933185811143,2.5754159616905103,0.12923148668839882,1.2178831138879953,0.2977412034684213,15.029413306923406
10202018,Georgetown,W 3 - 2,5.0,13.655061822784496,6.971210670257859,40.01880535058872,0.1867340530403612,0.4355184868498949,0.5779302985832939,1.1106455003121283,10.081545368033018,2.4603325929876587,0.3033854562409008,1.1743064243293138,0.23819287151718388,15.123530789773346
10262018,@ Butler,W 3 - 1,4.0,14.124050033205473,6.5769680528662455,38.41504231426322,0.21818728099383422,0.5484149278905499,0.4623440971583646,0.8885161279198845,12.46523921682657,2.3682659615167654,0.24270829060273202,1.1394450967235878,0.19055423880895336,15.39882496932836
10272018,@ Xavier,W 3 - 2,5.0,17.099242944625093,7.661575506072891,44.33203965478467,0.22454983103543827,0.6387320308951967,0.5698753831930701,1.1108131203641634,13.572192459157835,1.8946123046552574,0.19416658487261917,0.9115558538657512,0.1524433536681153,18.319062839623655
11022018,Creighton,L 0 - 3,3.0,15.279392927777113,6.729259673328147,39.86562821931286,0.2250398652128499,0.910985838336763,0.4559002171252419,1.0886504789016862,12.85775340675044,2.1156900171901176,0.15533323742798624,0.729244540044268,0.12195465901191245,16.25524865235247
11032018,Providence,W 3 - 1,4.0,16.423515060398792,6.583407647109718,40.29250284340383,0.25143190873683413,0.9287886818444365,0.7647203675497437,0.870920246449867,12.286202366631949,2.092551999228125,0.12426657044152607,0.9833957915687405,0.09756371189908432,17.80419989417443
11092018,@ Seton Hall,W 3 - 0,3.0,15.938811804916503,5.666725657359287,38.83400154231018,0.27394553829509477,0.7430308521938856,0.6117762172361157,0.896736210123848,12.62896206542856,1.674041389219806,0.09941324387267211,0.786716534488936,0.07805095972058501,17.043359533269754
11162018,@ DePaul,W 3 - 1,4.0,14.151048725727076,5.933380633011936,36.86720044371627,0.21915640862539162,0.5944246220548575,0.6894210049814835,0.9173889763960075,12.103169441113806,1.7392331375656198,0.0795305871105883,1.2293734054216905,0.06244076150531267,15.53468702052999
11172018,@ Marquette,L 0 - 3,3.0,13.12083864948491,5.746704446414136,35.49375991356625,0.20192512136239107,0.6755397237132745,0.551536759670899,1.133911250704382,10.682535096316771,1.791386526813949,0.06362446457643996,0.9834986453162513,0.24995266946825387,14.227749196390373
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,14.296671221906344,5.59736351873425,39.79500903674754,0.21074009935633264,0.5404317442329952,1.0412295336416708,0.9071289422554865,10.746028093378108,2.233109335022549,0.050899568389452796,1.1867989685235647,0.19996212272152927,15.98219980819925
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,14.637337047595969,6.277890954963774,41.43600756693185,0.19779207682181235,0.6323454142919415,1.0329836252172517,0.7257031164872613,11.196822567425532,1.9864874172908529,0.04071965261767502,0.9494391259967639,0.15996968995125713,16.18575988842928
