Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Buffalo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,5.444444444444445,0.4444444444444445,0.0,0.0,0.0,1.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.0,0.40983606557377045,4.852459016393443,0.26229508196721313,0.0,0.0,0.0,1.0
9062019,"Navy @ Richmond, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.6612466124661247,0.27100271002710025,3.5474254742547426,0.1734417344173442,0.0,0.0,0.0,0.6612466124661247
9062019,@ VCU,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.46454069490718713,0.4878629224178962,2.7896239885768686,0.1218467396477868,0.0,0.0,0.0,0.46454069490718713
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.6096799375487901,0.8977361436377829,2.3045363865036,0.6309306965044669,0.0,0.0,0.0,0.6096799375487901
9122019,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.45538621013589037,0.6705430751040637,1.7213197065159298,0.47125896891854674,0.0,0.0,0.0,0.45538621013589037
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.34594834030065624,0.509398964591235,1.3076542116158965,0.35800657666054525,0.0,0.0,0.0,0.34594834030065624
9142019,Alcorn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.2660325574326383,0.3917252766293649,1.0055796014266278,0.2753052813721739,0.0,0.0,0.0,0.2660325574326383
9172019,Kennesaw St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.2064258213989621,0.303956075043286,0.7802713968913108,0.21362091689515575,0.0,0.0,0.0,0.2064258213989621
9202019,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.16126103118081703,0.23745222260939755,0.6095524736723753,0.16688188089475922,0.0,0.0,0.0,0.16126103118081703
9242019,@ Texas A&M,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.1266289247096925,0.4012155051739218,0.6934042275905532,0.13104265163441497,0.0,0.0,0.0,0.1266289247096925
9292019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.09982984476723232,0.3163043648324807,0.5466558020610681,0.1033094737283892,0.0,0.0,0.0,0.09982984476723232
10022019,@ Auburn,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.07894536675730811,0.45933400182560535,0.43229500040139046,0.081697054743585,0.0,0.0,0.0,0.07894536675730811
10062019,@ Georgia,L 0 - 3,2.0,0.20729349133056774,0.20729349133056774,0.6218804739917032,0.0,0.011396080204012143,0.2698739973883813,0.571410544230902,2.2083244824585466,0.06476178703436275,0.0,0.0,0.0,0.47716748871894904
10092019,Mississippi St.,W 3 - 1,4.0,0.16463403614908448,0.16463403614908448,0.49390210844725335,0.0,0.009050851853680642,0.6259210309589216,0.6596110591736596,4.634963399225039,0.05143429404974452,0.0,0.0,0.2057925451863556,0.790555067108006
10182019,@ LSU,L 1 - 3,3.0,0.13094870264211847,0.13094870264211847,0.3928461079263553,0.0,0.007198981059859558,0.7024603367114691,1.1384718333598645,5.528081961501358,0.6547325031891633,0.0,0.0,0.1636858783026481,0.8334090393535876
10202019,Kentucky,L 0 - 3,2.0,0.1042785147201456,0.1042785147201456,0.31283554416043674,0.0,0.0057327719731005465,0.5593909606136462,0.9066004430600838,4.402183179867392,0.5213838059790677,0.0,0.0,0.13034814340018203,0.6636694753337918
10252019,@ Florida,L 0 - 3,2.0,0.08311785452371469,0.08311785452371469,0.24935356357114402,0.0,0.004569452376230918,0.44587685786421744,1.1284779462583896,3.9147214804447064,0.8214311832032878,0.0,0.0,0.10389731815464338,0.528994712387932
10272019,@ South Carolina,L 0 - 3,0.0,0.0663003914709066,0.0663003914709066,0.1989011744127198,0.0,0.0036449025674181296,0.3556613725608257,0.9001499140220128,3.1226451661958934,0.6552287631203166,0.0,0.0,0.08287548933863328,0.42196176403173224
11032019,Ole Miss,W 3 - 2,0.0,0.052916871997459196,0.052916871997459196,0.15875061599237755,0.0,0.0029091358033370308,0.2838669110196809,0.7184439898779289,2.4923022456900923,0.5229630748455848,0.0,0.0,0.066146089996824,0.33678378301714007
11082019,Missouri,L 2 - 3,0.0,0.04225482558135138,0.04225482558135138,0.1267644767440541,0.0,0.0023229836028171324,0.22667150118074889,0.5736870743932047,1.9901364671120727,0.417592965701911,0.0,0.0,0.05281853197668924,0.26892632676210027
11102019,Tennessee,L 0 - 3,0.0,0.033753678550324524,0.033753678550324524,0.10126103565097352,0.0,0.0018556281023147595,0.1810680054197448,0.4582683476059693,1.5897456836699368,0.3335784383263381,0.0,0.0,0.04219209818790566,0.2148216839700693
11152019,@ Missouri,L 0 - 3,0.0,0.026970912131462056,0.026970912131462056,0.08091273639438612,0.0,0.001482741575013366,0.14468257901768988,0.36617980222461033,1.2702879504438693,0.2665461998648885,0.0,0.0,0.03371364016432757,0.1716534911491519
11172019,@ Arkansas,L 2 - 3,0.0,0.021556273779834777,0.021556273779834777,0.06466882133950429,0.0,0.0011850686836225627,0.11563632958633775,0.2926661149213257,1.0152669181347729,0.21303479953722376,0.0,0.0,0.02694534222479347,0.1371926033661725
11222019,@ Tennessee,L 0 - 3,0.0,0.017231949555850924,0.017231949555850924,0.05169584866755274,0.0,0.0009473364452953788,0.09243895390304312,0.23395544983980107,0.8115979829217372,0.17029867762675963,0.0,0.0,0.021539936944813654,0.10967090345889402
11242019,LSU,L 0 - 3,0.0,0.013777206588734582,0.013777206588734582,0.04133161976620371,0.0,0.0007574099421292899,0.07390635404548973,0.18705095175425748,0.6488849704133725,0.13615639111800548,0.0,0.0,0.017221508235918222,0.08768356063422429
11272019,Georgia,L 0 - 3,0.0,0.01101642514303243,0.01101642514303243,0.03304927542909726,0.0,0.0006056343770644021,0.05909643669002799,0.1495682593319532,0.5188564646219985,0.10887233786008879,0.0,0.0,0.013770531428790533,0.07011286183306038
11302019,Auburn,L 0 - 3,1.0,0.008809725411986265,0.008809725411986265,0.02642917623595878,0.0,0.00048431977639963066,0.04725883154530001,0.11960824659137624,0.4149243445315641,0.0870641237112208,0.0,0.0,0.011012156764982831,0.05606855695728624
