Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,2.0,0.5555555555555556,1.6666666666666665,5.0,-0.12333333333333334,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,0.0,0.3278688524590164,0.9836065573770489,2.9508196721311477,-0.07278688524590164,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,0.6557377049180328,0.0,0.6557377049180328
9132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,0.21680216802168026,0.6504065040650405,1.9512195121951221,-0.04813008130081301,0.0,0.0,0.0,0.867208672086721,0.0,0.0,0.4336043360433605,0.0,0.4336043360433605
9142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,0.1523084245597335,0.45692527367920033,1.3707758210376013,-0.033812470252260834,0.0,0.0,0.0,0.609233698238934,0.0,0.0,0.304616849119467,0.0,0.304616849119467
9142019,@ Maryland,L 2 - 3,0.0,0.11102437331945532,0.33307311995836586,0.9992193598750978,-0.024647410876919077,0.0,0.0,0.0,0.4440974932778213,0.0,0.0,0.22204874663891064,0.0,0.22204874663891064
9172019,Oregon,L 2 - 3,1.0,0.08292706629306298,0.2487811988791889,0.9994169190651271,-0.01840980871705998,0.0,0.0,0.0,0.33170826517225194,0.0,0.0,0.4189274550136862,0.0,0.2923907937999061
9202019,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0.06299813281901266,0.18899439845703797,0.7592382393744485,-0.013985585485820809,0.0,0.0,0.0,0.25199253127605065,0.0,0.0,0.3182513096413598,0.0,0.22212378763969257
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,0.0,0.04844525160247219,0.1453357548074166,0.5838504394786224,-0.010754845855748827,0.0,0.0,0.0,0.19378100640988877,0.0,0.0,0.244733678261317,0.0,0.1708120907331307
9272019,Penn,W 3 - 0,0.0,0.03759070300052233,0.112772109001567,0.4530340485639121,-0.008345136066115958,0.0,0.0,0.0,0.1503628120020893,0.0,0.0,0.18989912756025584,0.0,0.13254026678065026
10042019,Columbia,W 3 - 1,0.0,0.029366071974882023,0.08809821592464608,0.3539127873457217,-0.0065192679784238095,0.0,0.0,0.0,0.11746428789952809,0.0,0.0,0.14835028352154755,0.0,0.1035412137356558
10052019,Cornell,L 1 - 3,0.0,0.023059471280183007,0.06917841384054903,0.2779071631530649,-0.005119202624200628,0.0,0.0,0.0,0.09223788512073203,0.0,0.0,0.11649086419178387,0.0,0.08130490337607493
10122019,Brown,W 3 - 1,0.0,0.0181792860011463,0.054537858003438903,0.21909235208998676,-0.004035801492254479,0.0,0.0,0.0,0.0727171440045852,0.0,0.0,0.0918373500819627,0.0,0.06409796104212764
10132019,Yale,W 3 - 0,0.0,0.014376165805854938,0.04312849741756482,0.17325806856450757,-0.003191508808899796,0.0,0.0,0.0,0.05750466322341975,0.0,0.0,0.07262490792352302,0.0,0.05068861976761645
10182019,@ Harvard,W 3 - 0,1.0,0.011396080204012143,0.03418824061203644,0.1373427986305799,-0.002529929805290696,0.20729349133056774,0.0,0.0,0.045584320816048574,0.0,0.0,0.05757023720249492,0.0,0.0401811988052596
10192019,@ Dartmouth,W 3 - 0,0.0,0.009050851853680642,0.02715255556104193,0.10907867453737576,-0.0020092891115171025,0.16463403614908448,0.0,0.0,0.03620340741472257,0.0,0.0,0.04572271156161127,0.0,0.03191220763448628
