Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Minnesota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"BYU @ Wichita, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Wichita St.,W 3 - 0,2.0,1.3552779946222566,0.0,1.8973891924711594,0.19353369763205827,0.0,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.0,1.7618613930089337
9182019,@ Rice,L 2 - 3,0.0,1.012293289710241,0.0,1.4172106055943374,0.1445554817706224,0.0,0.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.0,1.3159812766233134
9202019,Texas A&M,W 3 - 0,0.0,0.7690201760133378,0.0,1.076628246418673,0.10981608113470463,0.0,0.0,0.0,0.0,0.0,0.0,0.4614121056080028,0.0,0.9997262288173393
9252019,Iowa St.,W 3 - 1,1.0,1.0533826222766547,0.0,1.289931702366851,0.31545298261778215,0.0,0.0,0.0,0.0,0.0,0.0,0.35482362013529434,0.0,1.2307944323443019
9282019,Texas Tech,W 3 - 0,2.0,1.4895379158703823,0.22405804992033426,2.121202370205789,0.33439642245902257,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.27532253174210686,0.0,1.85125723166177
10022019,@ TCU,W 3 - 0,0.0,1.163635531002376,0.17503542885113957,1.657095412019509,0.26123239594477027,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.2150835349722804,0.0,1.4462127273396557
