Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.5
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,4.111111111111112,1.0,8.666666666666668,0.34933333333333333,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,1.888888888888889,0.0,5.055555555555555
8312019,@ UMBC,W 3 - 0,3.0,4.065573770491803,0.5901639344262295,8.39344262295082,0.4110819672131147,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,2.344262295081967,0.0,5.237704918032787
9062019,Ohio,W 3 - 2,5.0,4.382113821138211,1.7452574525745255,9.615176151761517,0.29994308943089426,0.0,0.0,0.1734417344173442,0.3387533875338753,0.0,0.3387533875338753,2.227642276422764,0.0,5.834688346883469
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,4.26844359828653,1.5235602094240837,9.432175154688244,0.30977677296525463,0.0,0.0,0.1218467396477868,0.5354593050928129,0.0,0.2379819133745835,3.0523560209424083,0.0,6.032603522132318
9072019,@ American,W 3 - 0,3.0,4.19568045797554,1.3816462832856276,9.857142857142858,0.29980822274264896,0.0,0.0,0.08881949865556427,0.39032006245121,0.0,0.7155867811605516,2.767109029404111,0.0,6.294821753838147
9132019,Radford,W 3 - 0,3.0,3.8930856319139626,1.7912084352375244,9.640222866490664,0.22393475972206475,0.0,0.0,0.06634165303445039,0.5446137898641097,0.0,0.5344908569670074,2.0668275538135115,0.0,5.460990265787726
9142019,Columbia,W 3 - 0,3.0,3.6784603600860066,1.3607473645678567,10.447640492295957,0.22563266982272545,0.0,0.0,0.05039850625521013,0.41373285469517573,0.0,0.4060426529350425,2.0507676359396965,0.0,5.109886830990898
9142019,Lehigh,W 3 - 0,3.0,3.2907276900213542,1.7394228557269418,10.806243239870822,0.15433699195910539,0.0,0.0,0.03875620128197776,0.31815851272131385,0.0,0.7742547077702233,2.2700450212036682,0.0,5.200004908393411
9192019,@ Villanova,L 1 - 3,4.0,3.673703910577995,1.5737492126062387,11.745888201385586,0.1795800458389072,0.0,0.0,0.030072562400417866,0.47093058671575677,0.0,0.6007767078055889,1.985481210441745,0.22405804992033426,5.267221223604456
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,3.307507058380684,1.4482161632543178,11.582692124879921,0.1601992379500738,0.0,0.0,0.023492857579905622,0.3678936652096177,0.0,0.46933019693743017,1.5510692665098067,0.393829714915064,4.552371888573017
9272019,@ South Fla.,L 0 - 3,3.0,2.8119513153499556,1.137200067228056,10.38376398552328,0.1616597564254501,0.0,0.0,0.018447577024146407,0.28888553478717416,0.0,0.3685377535837353,1.4327226990161817,0.3092516087318166,3.896850418441781
9292019,@ UCF,L 0 - 3,3.0,2.4284794643235483,1.3197985092958087,9.667641963936573,0.09718316715949749,0.0,0.0,0.014543428800917042,0.22774731886430566,0.0,0.5021771038439659,1.3411435418019995,0.24380322398292512,3.6012283390685127
10042019,UConn,L 1 - 3,4.0,2.5480419868075335,1.462097168660169,9.318770020827111,0.10300246934430762,0.0,0.0,0.011500932644683952,0.18010240983203193,0.0,0.6063220251533102,1.4789768044401996,0.1927994076202726,3.8938524141809427
10062019,Houston,L 2 - 3,5.0,3.0563169239581622,1.1590139419040646,9.252691070278342,0.196905909038052,0.0,0.0,0.009116864163209715,0.14276835250090128,0.0,0.4806354156886602,2.208861995703703,0.5674203279493365,4.641383337498674
