Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,W 3 - 2,1.0,0.6775067750677506,0.0,1.0162601626016259,0.22594850948509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0.475963826749167,0.0,0.7139457401237506,0.15873393622084722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.475963826749167
9102019,Navy,L 1 - 3,0.0,0.3469511666232977,0.0,0.5204267499349466,0.11570821406886982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.3469511666232977
9132019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0.2591470821658217,0.0,0.3887206232487326,0.08642555190230156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.2591470821658217
9142019,@ Maryland,W 3 - 2,1.0,0.19686916505941449,0.0,0.5356225525932898,0.06565586654731474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.19686916505941449
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0.15139141125772554,0.0,0.4118910857070541,0.05048903565445148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.15139141125772554
9202019,Wake Forest,L 0 - 3,0.0,0.11747094687663222,0.0,0.31960357226396235,0.03917656078335686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.11747094687663222
9212019,Seton Hall,L 1 - 3,0.0,0.09176897492150628,0.0,0.2496761368469888,0.030604953136322353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.09176897492150628
9212019,William & Mary,W 3 - 0,0.0,0.07206084775057185,0.0,0.19605617366513012,0.02403229272481572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.07206084775057185
9282019,@ George Washington,L 2 - 3,0.0,0.05681026875358215,0.0,0.1545638757299609,0.018946224629319657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.05681026875358215
10042019,@ La Salle,L 0 - 3,0.0,0.04492551814329665,0.0,0.12222899760471145,0.01498266030078944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.04492551814329665
10062019,@ Duquesne,L 0 - 3,0.0,0.035612750637537924,0.0,0.09689172194939522,0.011876852337618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.035612750637537924
10112019,Dayton,L 0 - 3,0.0,0.028283912042751987,0.0,0.0769521278819405,0.009432684666257792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.028283912042751987
10122019,Saint Louis,L 0 - 3,0.0,0.02249681581206111,0.0,0.0612071570824241,0.007502688073322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248407906030555,0.02249681581206111
10182019,Duquesne,L 1 - 3,0.0,0.0179149124159392,0.0,0.04874115819414711,0.005974623290715725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089574562079696,0.0179149124159392
10192019,La Salle,L 1 - 3,0.0,0.014279538675721612,0.0,0.038850385498594174,0.004762226148353159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139769337860806,0.014279538675721612
10252019,@ Saint Louis,L 2 - 3,0.0,0.011390320523181651,0.0,0.03098968064217197,0.0037986718944810816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695160261590826,0.011390320523181651
10272019,@ Dayton,L 0 - 3,1.0,0.00909104938542822,0.20186184691413564,0.22659589338659958,-0.19882998194409535,0.0,0.0,0.0,0.0,0.4037236938282713,0.0,0.0,0.00454552469271411,0.00909104938542822
11012019,@ VCU,L 0 - 3,0.0,0.007259323758803536,0.16118936760464234,0.1809398324406059,-0.15876838313108138,0.0,0.0,0.0,0.0,0.3223787352092847,0.0,0.0,0.003629661879401768,0.007259323758803536
11032019,@ Davidson,L 1 - 3,0.0,0.0057988378197336215,0.1287600652707081,0.14453698144822558,-0.12682615285782695,0.0,0.0,0.0,0.0,0.2575201305414162,0.0,0.0,0.0028994189098668108,0.0057988378197336215
11082019,George Washington,L 0 - 3,0.0,0.004633567421916767,0.10288586475930038,0.11549242612400754,-0.10134057002409115,0.0,0.0,0.0,0.0,0.20577172951860076,0.0,0.0,0.0023167837109583835,0.004633567421916767
11152019,Rhode Island,L 2 - 3,0.0,0.0037033396363205066,0.08223065864499955,0.09230634636647313,-0.08099559487628667,0.0,0.0,0.0,0.0,0.1644613172899991,0.0,0.0,0.0018516698181602533,0.0037033396363205066
11162019,Fordham,L 2 - 3,0.0,0.0029604263915480574,0.06573467085209242,0.07378911218690969,-0.06474736865051113,0.0,0.0,0.0,0.0,0.13146934170418484,0.0,0.0,0.0014802131957740287,0.0029604263915480574
