Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,3.0,0.0,6.0,0.5,23.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,5.222222222222222,0.0,7.111111111111112,0.7083333333333333,28.000000000000004,1.1111111111111112,0.4444444444444445,8.555555555555555,0.0,0.0,1.6666666666666665,0.0,7.166666666666667
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,3.901639344262295,0.40983606557377045,8.295081967213115,0.4590163934426229,35.377049180327866,0.6557377049180328,0.6721311475409836,9.147540983606556,0.0,0.0,1.80327868852459,0.0,5.459016393442623
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,2.91869918699187,0.9485094850948508,7.856368563685637,0.2550813008130081,40.33062330623306,0.7723577235772358,0.7831978319783198,10.113821138211382,0.0,0.0,1.8699186991869918,0.0,4.626016260162602
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,2.347929557353641,1.2613041408852925,7.006663493574488,0.11970490242741554,39.042360780580665,0.84007615421228,0.8476915754402665,10.07996192289386,0.0,0.29747739171822934,1.6111375535459307,0.0,4.291051880057116
9072019,@ Southern Utah,W 3 - 0,3.0,1.9825657038771793,0.919420591551739,5.92063492063492,0.1775197328476017,38.21771185705611,0.883424408014572,0.6179200277560933,10.058287795992715,0.0,0.21684447913956106,1.4454852979443145,0.0,3.8055772400034695
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,2.4931245039762877,0.6867397677394276,6.953013394664809,0.23382355323043033,39.42798140619685,1.1659999028198442,0.7146142757648888,11.0558299995141,0.0,0.16196692635363857,2.091964820783596,0.0,4.867073743541568
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,2.134298607458265,0.7620220924116164,6.243348744497661,0.17763135633626484,39.08481062109145,0.8857881995392032,0.7831978319783197,10.321456585734984,0.0,0.12304322816213406,1.8295451399462916,0.0,4.057902605132748
9152019,@ Missouri,L 0 - 3,3.0,2.1032749628765783,0.8169961696790206,6.1871339772593545,0.1751754602801569,33.98310980430886,0.9121716920533112,1.0642851693780118,8.630163792496782,0.23100496102558213,0.09461963203607847,1.6379160972240374,0.0,3.929024335577987
9192019,Idaho St.,W 3 - 0,3.0,2.0801353760888572,0.6339416011083567,5.697089003400119,0.2479550132160551,36.0034166379012,0.7077922815393147,1.0498815596883762,8.488970522019551,0.1792464399362674,0.07341934179789515,1.7190439103875637,0.0,3.7208689546198492
9212019,UC Irvine,W 3 - 0,3.0,1.8438079276251074,0.714033087151557,5.763364198642102,0.19370387312347737,35.78387481098695,0.7717256606822885,1.0389677594486026,8.600780851811903,0.14002834308091167,0.057355609325941435,2.436898355621402,0.0,3.8913383754440387
9242019,@ Utah St.,W 3 - 0,3.0,1.8773514343286435,0.5606887254228317,6.028941706270774,0.21352521042644992,37.118837807362404,1.2502655385502244,0.8158410573444558,8.25700025899946,0.10995612754909036,0.04503802984410742,2.5578289732627995,0.0,4.451569489354375
9282019,Air Force,W 3 - 1,4.0,1.9033081320088159,0.44202751109213423,6.022816635700998,0.2388102268176939,38.151861313741406,1.1973006556071968,0.6431807448112815,7.77934058914324,0.0866855907494845,0.03550641797098886,2.651407724886384,0.21163474304073357,4.461819068030193
