Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,0.0,0.0,0.0,0.0,11.333333333333332,0.0,0.5555555555555556,6.222222222222221,0.0,0.0,0.0,0.0,0.0
8312019,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.40983606557377045,0.0,12.016393442622949,0.0,0.3278688524590164,6.131147540983605,0.0,0.0,0.0,0.0,0.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,0.0,0.0,0.27100271002710025,0.0,17.092140921409214,1.0162601626016259,0.5555555555555555,7.441734417344173,0.0,0.0,0.0,0.0,1.0162601626016259
9062019,@ UConn,W 3 - 2,5.0,0.0,0.0,0.19038553069966682,0.0,19.74202760590195,0.7139457401237506,0.39029033793431694,7.6078058067586865,0.0,0.0,0.0,0.0,0.7139457401237506
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,0.0,0.0,0.13878046664931912,0.0,17.914563275219013,0.791482348859398,0.5555555555555555,6.358834244080146,0.0,0.0,0.0,0.0,0.791482348859398
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.0,0.0,0.10365883286632871,0.0,16.670818418878866,0.5911792811907809,0.4149592653180221,5.255729580019761,0.0,0.0,0.0,0.0,0.5911792811907809
9132019,@ Fla. Atlantic,L 1 - 3,4.0,0.24031880500416802,0.24031880500416802,0.7997040810362699,0.0,19.874071408137468,0.44910778279178937,0.3152367505513875,5.674910562953531,0.0,0.0,0.0,0.0,0.6894265877959574
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,0.1848039688204657,0.1848039688204657,0.6149684709644874,0.0,19.21014665451593,0.34536165693168647,0.24241549727643305,5.287997913637114,0.0,0.0,0.0,0.0,0.5301656257521523
9182019,@ Harvard,W 3 - 2,5.0,0.14339715194901392,0.14339715194901392,0.4771798345976947,0.0,19.16306160490781,0.49203864748265164,0.636216453526876,5.223469662726458,0.0,0.0,0.0,0.0,0.6354357994316656
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.11202267446472933,0.11202267446472933,0.3727756133627905,0.0,18.908590371413645,0.6031776889547503,0.7158102148592657,4.736987205285428,0.0,0.0,0.0,0.21879428606392445,0.7152003634194797
9202019,@ Rhode Island,W 3 - 2,5.0,0.30272296365858936,0.08796490203927229,0.7222351684566797,0.10737903080965853,19.142979387681507,1.11791460252076,0.7768422622480999,7.370568062691213,0.0,0.0,0.0,0.17180644929545366,1.420637566179349
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,0.23865626703217446,0.0693484725995876,0.5693851141653693,0.08465389721629343,19.959258953872343,0.8813250328747952,0.6124354496940411,6.022334527720053,0.0,0.0,0.0,0.1354462355460695,1.1199812999069694
9272019,@ Clemson,W 3 - 1,4.0,0.18872919790384457,0.05484072038976642,0.6594700695705213,0.06694423875703907,21.01378574169852,0.6969511784269028,0.9027149889018088,6.017662127856875,0.0,0.0,0.0,0.10711078201126252,0.885680376330747
9292019,@ Georgia Tech,W 3 - 2,5.0,0.14960686355433897,0.04347259599308829,0.7300597077518033,0.053067133780625345,19.974460590518415,0.5524777353638367,0.7155880471759181,5.599413901047961,0.0,0.0,0.0,0.08490741404900055,0.7020845989181753
10042019,Duke,W 3 - 1,4.0,0.11881888632614374,0.03452625981781249,0.5798188623555527,0.042146313254165624,20.3913015009709,1.2619521167899415,0.9799104520153631,6.093436624290286,0.0,0.0,0.0,0.067434101206665,1.3807710031160847
10062019,Wake Forest,W 3 - 1,4.0,0.09450766911709706,0.027461933364332405,0.4611836626791641,0.033522867876382326,20.515845686514755,1.003747441024132,0.9840209211485738,6.4835335001561685,0.0,0.0,0.0,0.053636588602211724,1.0982551101412288
10112019,Virginia,W 3 - 0,3.0,0.07525938910695282,0.02186878957023828,0.3672548592467816,0.026695299768357272,20.003445976642013,0.799315229492602,0.9872753637447121,5.774045806066022,0.0,0.0,0.0,0.042712479629371636,0.8745746185995547
10132019,Pittsburgh,L 0 - 3,3.0,0.05998741900115364,0.017431077485011732,0.4956543186210818,0.02127817075807096,18.785200006604143,0.6371146265542337,0.7869330540313809,6.022821886007776,0.0,0.0,0.0,0.034045073212913536,0.6971020455553871
10182019,@ Florida St.,L 0 - 3,3.0,0.04785000029050365,0.013904199857399475,0.3953672234098293,0.01697290021655209,20.042657503172542,0.7105382176141715,0.8300434725104762,4.804207845474757,0.0,0.0,0.0,0.027156640346483348,0.7583882179046749
10202019,@ Miami (FL),W 3 - 2,4.0,0.03819091085702066,0.011097472394321555,0.31555766548300745,0.013546719231349553,19.024737346226708,0.7689695076176325,1.06621305795876,4.440007117570249,0.0,0.0,0.0,0.021674750770159287,0.807160418474653
10252019,@ NC State,W 3 - 2,5.0,0.030495949895410122,0.008861479197758221,0.2519769898055034,0.010817235348825952,21.23610690429742,0.8155190813232613,0.8513852972785297,4.351351531291887,0.0,0.0,0.0,0.017307576558121526,0.8460150312186713
10272019,@ North Carolina,L 0 - 3,3.0,0.02436054286568317,0.007078659447917017,0.2012823434710141,0.008640941708883076,19.377916704540272,0.852634354963913,0.6800971309533661,3.6771011533009013,0.0,0.0,0.0,0.21501310871969434,0.876994897829596
11012019,Louisville,W 3 - 2,5.0,0.01946531724314056,0.00565621023183199,0.16083486696946372,0.006904553505654284,20.507668465482055,0.6812983726710412,0.5434323234563814,3.1391404751651915,0.0,0.0,0.20094895460800855,0.1718064492954537,0.8012381672181857
11032019,Notre Dame,L 2 - 3,5.0,0.01555749044226821,0.004520678266992805,0.12854590934255972,0.005518406087637701,22.413334173880763,0.9460388594178503,0.6350921397605778,3.3119652938370368,0.0,0.0,0.16060675516601475,0.1373148538730321,1.0418997274431256
11062019,Syracuse,L 2 - 3,5.0,0.01243655992009086,0.0036138017474951862,0.10275879069016693,0.004411379086297835,20.725566373927414,0.9568638039215462,0.5076886584131881,3.0487767966454284,0.0,0.0,0.12838802900799298,0.10976862974447092,1.0334943783456334
11082019,Virginia Tech,W 3 - 0,3.0,0.009943219408629893,0.002889289635197789,0.08215722101311919,0.0035269648867160518,20.17913190165742,0.7650272107158905,0.40590482853062193,3.0389977931366787,0.0,0.0,0.10264818808983692,0.08776169429061521,0.8262945241694388
11172019,@ Wake Forest,W 3 - 2,5.0,0.007950721475388675,0.0023103118021560736,0.0656939321785788,0.002820204836616301,19.54207327072186,1.012500451437307,0.32456653167699384,4.634283966741254,0.0,0.0,0.08207876341814117,0.07017533847309901,1.0614905546217666
11222019,@ Virginia,L 0 - 3,3.0,0.006358112737656749,0.0018475333267197814,0.05253478294571518,0.0022552897054684837,18.03132084042385,1.0099964864517048,0.25955262118796396,4.507230567780878,0.0,0.0,0.0656375692187716,0.05611851890376686,1.0491733837987476
11242019,@ Syracuse,L 2 - 3,5.0,0.005084914046487636,0.0014775686673108223,0.04201480325249744,0.0018036726895884066,18.82604048761034,0.8077468161966229,0.20757775518270677,4.405658714360489,0.0,0.0,0.052493784157221834,0.044880903629118916,0.8390786223217216
11302019,NC State,W 3 - 2,5.0,0.0040669230677563475,0.0011817619810960552,0.03360351246307772,0.0014425805433301458,16.858884212875452,0.6460373036130099,0.3662193151373354,5.32543787665023,0.0,0.0,0.041984619553263325,0.035895824511938894,0.671096536457398
12062019,@ Colgate,L 1 - 3,4.0,0.0032528935135469547,0.2011038041453445,0.22703606302597756,-0.19900474629920212,14.885543929053336,0.5167273930242996,0.29291737633066445,5.460457274708302,0.0,0.0,0.03358103763907467,0.028710967179107042,0.536770805357384
8242018,Hartford,W 3 - 0,3.0,0.0026019021960703927,0.16085753421215673,0.18160005192741152,-0.15917855419119645,14.70832281601751,0.813570060812437,0.4344235912836922,5.168180567394913,0.0,0.0,0.026860570509164218,0.022965131887507532,0.8296022482630897
8252018,Providence,W 3 - 0,3.0,0.002081257758762931,0.12866970620192653,0.14526161576576457,-0.12732669254034112,13.566079066424097,0.8508749644833615,0.3474947948905838,4.134020072246968,0.0,0.0,0.02148573103993966,0.018369775387435797,0.8636990877620945
8252018,Sacred Heart,W 3 - 1,4.0,0.0016648372867987505,0.10292532179855196,0.11619750280773603,-0.10185101987171304,13.452817308712032,0.8807120749566093,0.6781299574684024,4.307286342947031,0.0,0.0,0.01718684099497707,0.014694329371917381,0.8909703327408968
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,0.0013317617402443737,0.28239849981499193,0.29301538292890666,-0.28153912802233705,14.762678921365655,0.9045774047075809,0.5424599385364034,5.046068822979513,0.0,0.0,0.013748356944110692,0.011754509471431784,0.9127833449198806
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,0.0010653402252157225,0.22590413307584636,0.23439708816373728,-0.22521668027444436,14.810155462707348,0.9236668796771105,0.6339917138365901,4.236644919924158,0.0,0.0,0.010997971514407236,0.009402997089627788,0.93023120565953
9012018,@ Grand Canyon,W 3 - 0,3.0,0.0008522279184781464,0.18071392082079196,0.187507932034267,-0.18016398714127455,15.448256898649127,1.3390197691618184,0.9072501246207875,3.589181463040399,0.0,0.0,0.00879792027876101,0.007522007005346007,1.3442709572196774
