Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,14.0,2.0,23.0,0.522,1.0,0.0,1.0,5.0,1.0,0.0,5.0,0.0,16.5
8302019,Kentucky,W 3 - 0,3.0,9.555555555555557,2.0,19.666666666666668,0.3625555555555556,0.4444444444444445,0.0,1.0,6.666666666666666,1.0,0.5555555555555556,4.444444444444445,0.0,12.333333333333334
8312019,Cal Poly,W 3 - 2,5.0,13.426229508196721,3.6393442622950816,32.91803278688524,0.3164262295081967,1.4918032786885245,0.0,1.0,10.081967213114753,1.8196721311475408,0.3278688524590164,4.672131147540984,0.0,16.09016393442623
9032019,@ Utah St.,W 3 - 0,3.0,10.571815718157183,4.100271002710027,26.84823848238482,0.2092357723577236,0.986449864498645,0.3387533875338753,1.3387533875338753,7.682926829268292,1.5420054200542006,0.21680216802168026,4.444444444444445,0.0,13.349593495934958
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,12.484055211803902,3.475487862922418,26.89338410280818,0.31239029033793436,0.9904807234650167,0.8329366968110422,2.1304140885292715,7.479771537363161,1.678248453117563,0.1523084245597335,4.014754878629224,0.0,15.476677772489289
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,12.352849336455893,3.075548616532223,25.02489374620522,0.363242952554428,0.9930609766675341,0.8782201405152225,1.5529534218058807,8.976060369502992,1.7654610113626508,0.11102437331945532,3.46864428831642,0.0,15.07641599444878
9072019,@ Utah Valley,W 3 - 0,3.0,12.516625904990201,2.8033559547140476,25.018593803145396,0.3826681135712088,0.9948170583566837,0.6559660517322363,1.1599423397742181,7.9698255616203175,1.5717432500283441,0.08292706629306298,2.8438962763803635,0.0,14.67746716120568
9132019,@ Pepperdine,W 3 - 1,4.0,11.671514569856255,3.090932021692521,26.215719387613852,0.33083901024027274,0.7557438116946438,0.498325074056643,1.3618239928142755,7.736758241589226,1.1940237904081652,0.06299813281901266,2.4007733266889995,0.0,13.433224440076408
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,11.054381450767336,4.2249510786933735,29.16895163221822,0.2604196865606415,1.2741781250055442,0.8452194317972821,1.0472358944305111,8.490583276807959,0.9181983712413091,0.04844525160247219,3.0012075830538603,0.0,13.448649925694019
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,10.370022699195566,4.174548978673861,28.90703860905222,0.23411086056760735,1.660862408826657,0.8798992640743444,0.8125942621178338,8.82878024432351,0.9365266846612885,0.03759070300052233,3.22499506427003,0.0,12.900010198405447
9192019,BYU,L 1 - 3,4.0,11.164240991153322,4.792741517693499,31.55290946298324,0.2203025648868378,1.2974752038370188,0.6873823327830257,1.2911861388698942,8.866242148526787,0.9504142833749323,0.029366071974882023,3.175767429815162,0.0,13.468873110818812
