Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,12.0,2.0,24.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,14.5
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3,9.222222222222223,2.0,19.555555555555557,0.3586666666666667,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,4.111111111111112,0.0,11.722222222222223
9012019,@ Ole Miss,W 3 - 2,5,13.639344262295081,3.2295081967213113,27.524590163934427,0.3694590163934426,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,4.885245901639344,0.0,16.344262295081965
9062019,South Carolina,W 3 - 0,3,10.712737127371273,2.4742547425474255,22.604336043360433,0.34863956639566396,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,3.230352303523035,0.0,12.840108401084008
9072019,Albany (NY),W 3 - 0,3,10.500713945740124,3.8205616373155635,24.209424083769633,0.2767572584483579,0.0,0.0,0.0,0.5949547834364587,0.0,0.3598286530223702,2.8643503093764875,0.0,12.292717753450736
9082019,Kansas,W 3 - 0,3,11.991326220834416,3.8691994101830165,24.965825310087606,0.32208933992540545,0.0,0.0,0.0,0.7047445572035734,0.0,0.2622950819672131,2.90111891751236,0.0,13.704180761557808
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5,11.487374678090733,3.6492282275959247,26.99906059182715,0.2942286649066261,0.0,0.0,0.0,1.0325391555044459,0.0,0.19591519411736122,4.191509693720541,0.0,13.779044719068365
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4,11.610568182866846,4.214162890777602,26.999286349276662,0.2768707584692192,0.0,0.0,0.0,1.0247193845377727,0.0,0.3891518937890854,3.9051675079747383,0.0,13.952303830643299
9142019,@ Illinois St.,L 2 - 3,5,11.469523903580228,4.857705083617142,27.46146112818536,0.24479092432144417,0.0,0.0,0.0,1.2500140451016302,0.0,0.5302608367568883,4.620089167175739,0.0,14.309829323924987
9202019,FGCU,L 1 - 3,4,10.692149143592058,5.113645455015797,26.909950947849442,0.20786819117341201,0.22405804992033426,0.0,0.0,0.9699383357831303,0.0,0.4114516277240153,4.705211247521954,0.0,13.45620639507705
9212019,Miami (FL),L 2 - 3,5,10.321916579806153,5.30757476488513,25.83568173560583,0.1921438415949197,0.17503542885113957,0.0,0.0,0.9765156561433537,0.0,0.32142836258629975,6.301269344607535,0.21879428606392445,13.79397961469622
9212019,Fla. Atlantic,W 3 - 0,3,10.038024337504545,4.382488358098114,23.723389791362603,0.2582584334315641,0.13744515943636293,0.0,0.0,1.1963171699277255,0.0,0.4671570921071121,5.592295139276347,0.17180644929545366,13.301328999249831
9272019,UConn,W 3 - 0,3,8.971803351403809,3.4550015605530136,20.395774233138287,0.33587369063463113,0.1083569884368556,0.0,0.0,0.9431348930748537,0.0,0.36829042095936715,5.255310166630588,0.1354462355460695,11.96774885567847
9292019,Temple,W 3 - 0,3,9.814505095791084,3.150614148485747,20.94058020661961,0.3656066205965438,0.08568862560901003,0.0,0.0,0.7458303697557989,0.0,0.29124379010738494,4.574296850933292,0.10711078201126252,12.392897311365115
10042019,@ Cincinnati,L 0 - 3,3,8.194609051464036,2.912099324471788,18.465375647076762,0.289818747759516,0.06792593123920045,0.0,0.0,0.591224588468751,0.0,0.23087084802767804,4.247955360312612,0.2922009053795683,10.54945757964802
10062019,@ East Carolina,W 3 - 0,3,8.15455995944695,2.7243960830259835,17.546434627451667,0.3184612119003094,0.05394728096533201,0.0,0.0,0.4695549756310111,0.0,0.18335934860272987,3.9911354504349243,0.23206813735574947,10.333487033267142
10112019,@ South Fla.,W 3 - 1,4,8.12293585605633,2.3715719737862906,18.457666826931458,0.3183668445565772,0.042909270881769386,0.0,0.0,0.3734805773840854,0.0,0.1458426785764308,3.99294920241157,0.5937999870009503,10.265253135838547
10132019,Memphis,W 3 - 0,3,8.708904558566159,2.295894291094753,17.753447371639407,0.3757267803878038,0.03416998370349732,0.0,0.0,0.29741417135589243,0.0,0.11613904985620074,4.198054205185515,0.4728613528499721,10.924070711015121
10182019,@ Wichita St.,W 3 - 1,4,9.173823839818708,2.641699003999582,19.629798973714475,0.35204006273327487,0.027236058570330835,0.0,0.0,0.2370615643538167,0.0,0.09257159709626389,3.9549397151021792,0.3769062231232365,11.243865294466064
10202019,@ Tulsa,W 3 - 0,3,8.531655373511102,2.5118622877774652,19.704702760841126,0.32127738060901545,0.021725312277186683,0.0,0.0,0.5937617243344369,0.0,0.2761740700709259,4.1663896235476825,0.7053112304502682,10.891024255355871
10252019,Houston,W 3 - 0,3,9.231781825548868,2.408536821001011,20.77362124149706,0.3371684739531981,0.017339800616127433,0.0,0.0,0.47390388603336553,0.0,0.22042506221661493,3.9309400599168636,0.5629358028222956,11.417676917723917
10272019,Tulane,W 3 - 1,4,9.588054287207385,2.930682209742965,21.826667100178845,0.3157769374831157,0.013846061246497223,0.0,0.0,0.7813919704260955,0.0,0.1760123417379773,3.9448547200028825,0.4495117202486238,11.736493988946805
11012019,South Fla.,W 3 - 0,3,9.67093265731233,2.7434404877542287,22.062727132624534,0.3222598181595159,0.011060405387370341,0.0,0.0,0.8253731956708404,0.0,0.1406008407838646,3.352386460689876,0.3590755351874346,11.487726728441135
11032019,@ SMU,W 3 - 1,4,10.339905259645079,2.794995853534757,23.456764863154138,0.3268294339279572,0.008837828487237485,0.0,0.0,1.2623621786633394,0.0,0.11234724881133995,4.286319542836273,0.28691968176620847,12.595412279874559
11082019,East Carolina,W 3 - 0,3,9.267874188838164,3.237669054898996,22.562031684142774,0.26121566533306395,0.007063559792176259,0.0,0.0,1.8119660877941381,0.0,0.08979258995706718,4.429596920899353,0.2293181329140381,11.572465239244911
11102019,Cincinnati,L 1 - 3,4,8.812924349552175,3.5912037369322944,22.850497180781606,0.2254644809417199,0.20625286055545025,0.0,0.0,1.6490805789922311,0.0,0.27238592646313314,4.744629664764689,0.1833154718193095,11.457625108397655
11142019,@ Temple,W 3 - 0,3,8.449460678408665,3.2721916656864396,20.875622791345513,0.25744891837786066,0.1649023089453667,0.0,0.0,1.3184650839772083,0.0,0.21777670417287498,4.595342778268521,0.14656351668047024,10.964908771715802
11162019,@ UConn,W 3 - 1,4,9.76210757107987,3.418035435427343,23.305197714444766,0.2725884187549315,0.13185793003171442,0.0,0.0,1.2546486282040057,0.0,0.17413695178081462,4.876818676183759,0.11719400444573609,12.374653860952566
11222019,Tulsa,W 3 - 1,4,10.210379724422795,3.935228666102249,24.445923358992342,0.25945040491222954,0.10544547272733028,0.0,0.0,1.0033300058316388,0.0,0.13925558512414007,5.1018030874606755,0.09371887755721062,12.900536853277275
11232019,@ SMU,W 3 - 0,3,8.766516363272212,3.9481989893642875,22.153901301317756,0.19207691959472292,0.08433023878833226,0.0,0.0,0.8024152842870291,0.0,0.11136994735179268,5.481913023277418,0.07495186961521953,11.618842822262716
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,9.213655916182326,3.5581729283896344,22.523487061062156,0.2286978032422914,0.2676457379076108,0.0,0.0,0.6417731351508934,0.0,0.08907387692279192,6.186227938328821,0.26014490198799234,12.395843762269529
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,9.771366596870314,3.84676699048423,26.02156110864101,0.21794972709059246,0.2140741465386173,0.0,0.0,1.3139510623412538,0.0,0.07124497602765784,6.1489528182703586,0.20807466730023388,12.917087982033154
12062019,@ Florida,L 0 - 3,3,8.416234360399777,3.4771793383828724,23.61572400648951,0.18854114176705533,0.1712321628977552,0.0,0.0,1.651374717522514,0.0,0.05698694372052017,5.5187628242542015,0.36656018597162265,11.2326027162474
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,9.933756963695393,4.382202371902963,25.493531366642493,0.19923833753629933,0.3370698200004308,0.0,0.0,1.721135146758008,0.0,0.2456852363779958,5.615059087409677,0.29321095629929,12.986971743778225
8252018,@ Miami (FL),L 0 - 3,3,8.546442809477819,3.905568551874995,22.193486436054144,0.18158350837951065,0.26962849855022736,0.0,0.0,1.3767684256685866,0.0,0.19652824865920077,5.09183502503279,0.234544967287053,11.288888570653413
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,8.036988920342997,3.324266198100911,20.354192263758772,0.22228001347458093,0.21568529326922442,0.0,0.0,1.1013253541476842,0.0,0.15720983937404726,4.073137433757296,0.1876207460492348,10.230767476595691
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,7.629485342296992,3.659499990148995,20.483387351969554,0.18741495929410007,0.17253703268648582,0.0,0.0,0.8810030843866903,0.0,0.12575970657795194,3.4583503391508374,0.15008685248350534,9.484420218450362
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,8.70381140263072,3.7276141388744137,21.586939080302535,0.21913855616857578,0.1380224577524285,0.0,0.0,1.5049320524861927,0.0,0.10060254032334902,3.366661228237368,0.1200632463277673,10.48774455707275
9022018,@ Florida,L 1 - 3,4,8.763058966294615,3.9821336003987473,22.06963146527096,0.20870911204622214,0.11041337885686708,0.0,0.0,1.4039288599550572,0.0,0.08047868861029421,3.293316796155837,0.09604660661347973,10.490196052982824
9072018,FIU,W 3 - 0,3,8.610426884752107,3.385627591070272,20.855543792284337,0.25457338604467816,0.08832776740418898,0.0,0.0,1.3231323482655157,0.0,0.06438081111329119,3.8347254024723365,0.2768613196886507,10.592170397101563
9072018,UIC,W 3 - 1,4,9.088392333806159,3.3084938705921636,21.68452318603692,0.2676601004539158,0.07066033519971121,0.0,0.0,1.6585415454360064,0.0,0.25152454942632907,4.467847647082853,0.4215044368453783,11.573840706773911
9082018,Wofford,W 3 - 0,3,9.070712362999348,3.2467898472759553,21.547606901280172,0.27132839242690143,0.25654408140005125,0.0,0.0,1.7268390464576309,0.0,0.40123237527439476,3.7742191102762153,0.5372133929056632,11.359054293411848
9142018,Alabama St.,W 3 - 0,3,9.856623376731466,2.7974012940206507,21.238064454656858,0.33706718789210505,0.20523177298528908,0.0,0.0,1.3814477310512405,0.0,0.3209804385557205,3.2193375249371283,0.429763401657061,11.787272577755749
9142018,FGCU,W 3 - 0,3,8.885245814560207,2.437901462183931,19.79037274389158,0.3268531942109727,0.16418318349044053,0.0,0.0,1.1051431413882304,0.0,0.45679174511543247,2.5754349625596236,0.5438169309904356,10.62975504095545
9152018,Yale,W 3 - 2,5,8.708188939733613,3.1503522013533964,20.432326156127868,0.27888046586176374,0.13134511649281158,0.0,0.0,0.8841048855367117,0.0,0.3654294167017079,3.6603952267320774,0.6350575188804389,10.903815969801359
9212018,@ South Fla.,W 3 - 2,5,9.566581062386902,3.720301620921439,23.545969419535194,0.2619037811382855,0.30508214704620223,0.0,0.0,1.5073056238057314,0.0,0.2923409866012779,3.3283046097165485,0.508041589245159,11.523074353846454
9282018,@ Tulane,W 3 - 1,4,10.453289567735075,3.9762484314929094,25.636833820420968,0.2625230421731066,0.24406401669974012,0.0,0.0,1.805852821325812,0.0,0.233871159380124,3.6626530080462874,0.6064360142323779,12.518487231138343
9302018,@ Memphis,W 3 - 0,3,9.36260733116141,3.380985470386706,22.50939731217208,0.2900190469198811,0.1952501247736261,0.0,0.0,1.4446742025083001,0.0,0.18709588438060987,2.930106070094421,0.4851461065305755,11.01475625058923
10052018,Tulsa,W 3 - 1,4,9.090081002896962,3.304787016883528,24.207548145760903,0.2642147771723492,0.15619940313074637,0.0,0.0,1.1557342071448689,0.0,0.14967603991215442,2.7440815372869714,0.3881151541344238,10.611797811452604
10072018,Wichita St.,W 3 - 1,4,10.272081672394853,3.643834452553525,27.36608359673307,0.2613717811612844,0.12495907662775788,0.0,0.0,1.3245897757031013,0.0,0.5197461137463137,2.3952602512858205,0.31049101541881025,11.989457911784077
10122018,Temple,W 3 - 1,4,9.017651014849791,3.515066091768053,25.892850056033083,0.21909694223569703,0.09996697594286201,0.0,0.0,1.2596710793220043,0.0,0.4157957040931924,3.1162164328930304,0.24839210329081582,10.991554935389498
10142018,UConn,W 3 - 1,4,8.814118952739571,3.6120537593371607,24.714269279215625,0.21527751890047353,0.07997339812524763,0.0,0.0,1.0077345621724014,0.0,0.33263580365998735,3.4929765877868197,0.19871322884667553,10.893243050292966
10192018,@ East Carolina,W 3 - 0,1,7.451285203272875,3.48964211294562,21.371390995262068,0.14722151780059362,0.06397860161809168,0.0,0.0,0.8061861769214459,0.0,0.26610815677666566,3.1943790882257828,0.15897029265550883,9.314582904162432
10212018,@ Cincinnati,W 3 - 2,5,8.161032311804545,3.1917119486548047,21.897115869600714,0.19277748056093155,0.051182806490171234,0.0,0.0,1.2449515065621475,0.0,0.2128862142855082,4.955513566184319,0.12717604825504608,10.851675309182212
10262018,Houston,W 3 - 2,5,7.528822892723313,3.353370314968538,21.31768998581856,0.16482185370572308,0.04094619731750957,0.0,0.0,1.1959609761305485,0.0,0.17030877230200278,4.564409023827682,0.10174071964795875,9.981336176939156
10282018,SMU,W 3 - 1,4,7.4230579184649015,2.8826944909675025,20.454148757763534,0.20245762377671173,0.032756927214310595,0.0,0.0,1.3567693825601168,0.0,0.13624689040097204,4.451526796719593,0.08139249958663723,9.785068207225669
11012018,@ UConn,W 3 - 0,3,7.7384472787812735,2.50615446573121,19.36331574117815,0.2685662968948982,0.2262061207949378,0.0,0.0,1.0854146938413545,0.0,0.10899743075891166,4.5612217657097585,0.06511395094508478,10.128055592395064
11032018,@ Temple,W 3 - 1,4,8.390759385002196,2.604923809090559,21.890658644726468,0.26485302862440746,0.18096478830448098,0.0,0.0,1.0683317141674737,0.0,0.2871983713136086,4.84897810160734,0.05209112957260582,11.102446807119474
11092018,Cincinnati,W 3 - 2,5,7.312605442669122,2.6839391986358625,20.912525042049445,0.21188232142781027,0.34477214443613835,0.0,0.0,1.8546668776528934,0.0,0.4297589701427394,5.2791833053953185,0.24167326682530957,10.381956065509518
11112018,East Carolina,W 3 - 0,3,7.450084564821438,2.547151149281614,19.930018527952704,0.24450590713774784,0.2758176098763939,0.0,0.0,1.8837335466668552,0.0,0.34380704439324855,4.623345639247956,0.19333853938749337,10.105564428838663
11162018,@ SMU,W 3 - 0,3,6.76006680589784,3.037721520862817,20.14401508472118,0.18600465398787064,0.2206540202707511,0.0,0.0,2.106987111041558,0.0,0.47504579641284067,4.698676603753859,0.35467102930305183,9.584450904187609
11182018,@ Houston,W 3 - 1,4,7.408054080262341,3.4301776016100574,22.115214001123213,0.18220371946235075,0.3765233690928133,0.0,0.0,1.8855894716870731,0.0,0.3800365439454688,4.75894134211057,0.28373675387030656,10.167561295263093
11212018,South Fla.,W 3 - 0,3,8.126443827885565,3.344142013781279,22.892171810528968,0.20736299531079735,0.3012186361873169,0.0,0.0,1.708471438376169,0.0,0.30402917551812697,4.407152797661896,0.22698935857009855,10.634049402234638
11292018,FGCU,L 2 - 3,5,7.901154920892312,3.875313944447048,23.713737964128608,0.1732903748609074,0.24097487113422933,0.0,0.0,1.7667771873000468,0.0,0.24322330224603633,4.325722187014693,0.18159145835935503,10.307239316645695
8252017,@ Northern Colo.,W 3 - 2,5,8.32092414750858,3.3002508667792836,24.37099070135427,0.20523231592895103,0.19277987270539082,0.0,0.0,1.6134216728297843,0.0,0.19457861736901821,4.660577917765633,0.14527314844958594,10.845791723760417
8262017,Duke @ GREELEY,L 2 - 3,5,7.856739131527723,3.440200749646125,23.896792370581583,0.18238584356494444,0.15422388267504086,0.0,0.0,2.09073753001808,0.0,0.15566287826141917,4.328462200790161,0.3162185874343511,10.176633110184225
8262017,@ Colorado St.,L 1 - 3,4,7.085391057320465,3.552160635699421,21.717433196046233,0.14590866312864179,0.12337909622690055,0.0,0.0,2.0725900181820784,0.0,0.12453029260350809,3.6627695466867594,0.2529748496217272,9.041306123267356
9012017,@ FGCU,W 3 - 1,4,6.468312687199299,3.0417283773222543,20.973946365679023,0.15012693158747278,0.09870327063711677,0.0,0.0,1.8580719593909059,0.0,0.09962422767920595,3.5302156032684517,0.2023798666889013,8.333044716512733
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,5.974650048218924,3.033382700141197,20.77915705247738,0.13010154115099434,0.07896261244927553,0.0,0.0,1.8864575733513067,0.0,0.0796993780450609,3.0241723785277075,0.1619038850256945,7.5664356155278405
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,5.37971994067912,2.8267061261042334,19.023325353059,0.12068123137067922,0.06317008736075325,0.0,0.0,1.7091660295076412,0.0,0.0637594998131345,3.019337902026651,0.12952310269228312,6.9531483915055805
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,5.703775995202153,3.2613649581020336,19.01866028183309,0.11754498468368672,0.050536068225455706,0.0,0.0,1.5673328049351356,0.0,0.05100759817184262,3.0154703211121907,0.10361847874373235,7.262518753930092
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,6.56302088665077,3.4090919820390977,19.214928246135898,0.15403599158990092,0.04042885351595062,0.0,0.0,1.4538662319986835,0.0,0.040806077463128566,3.0123762565639094,0.08289478081252576,8.110015092395855
9092017,@ Central Ark.,W 3 - 1,4,6.850416733533668,3.127273561888123,20.57194271123696,0.1694287945687618,0.032343082131535604,0.0,0.0,1.3630929779513152,0.0,0.03264486128292175,2.6099009713426518,0.0663158232532462,8.188012080487916
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,7.080333402323285,3.301818861274828,20.25755414779982,0.17774303621538823,0.025874465269244567,0.0,0.0,1.090474363986594,0.0,0.02611588858628551,2.687920782332646,0.05305265770866137,8.450409682075895
9152017,Virginia,W 3 - 0,3,7.464266742560272,3.0414550749810747,19.2060432615425,0.23559443209165165,0.22069958272034512,0.0,0.0,0.8723794794296222,0.0,0.020892710587395207,2.350336607663614,0.04244212559481033,8.660327756979475
9162017,Virginia,W 3 - 0,3,6.171413338279804,3.0331640596272194,18.16483456432051,0.1598755424071178,0.17655966427226039,0.0,0.0,0.6979035760175202,0.0,0.016714168289670924,2.68026930036284,0.03395370010969227,7.5282621567508965
9222017,East Carolina,W 3 - 2,5,6.937130697047779,3.0265312474728856,18.13186765031876,0.20570043550705316,0.14124773019923825,0.0,0.0,0.5583228559972625,0.0,0.013371334516379786,2.5442154355952256,0.027162959853413986,8.222609749361773
9242017,Cincinnati,L 0 - 3,3,6.149704535899761,3.4212250088746137,17.50549410296272,0.1379603465355429,0.11299818337950579,0.0,0.0,0.8466582927578822,0.0,0.01069706753927538,2.635372350992748,0.0217303677327537,7.478087778935412
9292017,@ Memphis,W 3 - 2,5,5.519763614807193,3.5369800096562085,16.40439525805176,0.09376827625242645,0.2903985506215961,0.0,0.0,0.8773266348836342,0.0,0.008557653984170098,3.508297900073272,0.017384294090217366,7.282470218828001
10012017,@ Wichita St.,L 1 - 3,4,6.215810904143845,3.8295840128948315,18.323516240349342,0.10581462121478166,0.23231883947109722,0.0,0.0,0.7018613048067034,0.0,0.0068461231570959465,3.8066383253298364,0.013907435210743115,8.12597618996586
10062017,@ Tulsa,L 2 - 3,5,5.772648717051077,4.263667216451534,20.858813028115325,0.07165169648894001,0.18585507092012277,0.0,0.0,0.9614890475151425,0.0,0.005476898506323073,3.6453106579835377,0.011125948129278793,7.60078094454917
10082017,@ SMU,L 0 - 3,2,4.81811896284721,4.010933770303362,18.487050395672792,0.01292135652703984,0.14868405631577503,0.0,0.0,0.7691912358376447,0.0,0.0043815187926721,2.916248518142726,0.008900758478260986,6.280624740711246
10132017,UConn,W 3 - 0,3,5.054495172416089,3.6087470126044052,18.58964031746629,0.05253708558000593,0.11894724478361321,0.0,0.0,0.6153529872784556,0.0,0.0035052150262104113,3.13299881647496,0.00712060676650508,6.624499795679779
10152017,Temple,L 2 - 3,5,5.443596140748796,3.4869976092024237,19.07171225746179,0.0800296686629687,0.0951577956547262,0.0,0.0,0.6922823903795029,0.0,0.002804172015894877,2.906399051540064,0.005696485402897689,6.899599838534723
10202017,@ Houston,L 1 - 3,4,6.354876917874991,3.5895980879559546,20.057369811676,0.11402373512718716,0.2761262375715166,0.0,0.0,1.1538259149757566,0.0,0.0022433376094688927,3.1251192424983545,0.004557188315722073,7.919679876733637
10222017,@ Tulane,W 3 - 1,4,5.883901532118584,3.27167846889226,18.245895840950627,0.12761898816471864,0.22090098980142744,0.0,0.0,0.923060730911774,0.0,0.001794670085497028,3.500095395735454,0.0036457506483561675,7.635743900071808
10272017,Wichita St.,L 2 - 3,5,5.707121225039835,3.0173427741714063,18.596716674060414,0.1320951905483608,0.176720791677439,0.0,0.0,1.1384485855275057,0.0,0.0014357360670676474,3.2000763154766885,0.00291660051598318,7.308595118845247
10292017,Memphis,W 3 - 0,3,5.365696979019792,2.813874218733988,17.07737333474458,0.14207615246827499,0.14137663323718133,0.0,0.0,1.5107588695256355,0.0,0.001148588852802934,2.960061051669879,0.0023332804110574217,6.846876093707535
11032017,@ Cincinnati,W 3 - 0,3,5.492557583516674,2.851099375075467,17.26189866823325,0.147060921986441,0.3131013069969767,0.0,0.0,1.6086070958525476,0.0,0.20091887155598198,3.368048842303415,0.20186662480202366,7.377500876224363
11052017,@ East Carolina,L 1 - 3,4,5.39404606662645,2.680879499737443,17.609518935246083,0.14924873759330337,0.25048104547878214,0.0,0.0,1.4868856764511158,0.0,0.16073509716855144,3.0944390733236564,0.1614932997650252,7.102000700456828
11102017,Tulane,W 3 - 0,3,5.515236853485092,2.344703599279737,16.48761514649414,0.20279899015591646,0.2003848363069942,0.0,0.0,1.5895085413166445,0.0,0.12858807768605132,2.8755512583267167,0.12919463976300014,7.081600560334501
11122017,Houston,W 3 - 0,3,5.812189483148624,2.6757628798257516,16.990092117805407,0.1938391921138545,0.16030786899693522,0.0,0.0,1.4716068329101633,0.0,0.10287046211761557,2.7004410064487603,0.10335571177902732,7.2652804484906195
11172017,@ Temple,W 3 - 0,3,5.449751586166851,2.340610303535056,16.192073693469183,0.20127135369830274,0.12824629516640568,0.0,0.0,1.177285466042246,0.0,0.08229636967410814,2.7603528052172024,0.08268456940314327,6.912224358449561
11192017,@ UConn,W 3 - 2,5,6.559801269796065,2.472488242930523,18.153658956299626,0.22261708297522922,0.10259703611319333,0.0,0.20000000015541347,0.9418283726508307,0.0,0.26583709588191,3.0082822443664194,0.26614765566507775,8.329779487861185
