Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Lipscomb,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Kentucky,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,A&M-Corpus Christi,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592199672826807,0.0,0.0,0.0,0.0,0.0
9202019,Murray St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767651320100033,0.0,0.0,0.0,0.0,0.0
9212019,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44352952516911776,0.0,0.0,0.0,0.0,0.0
9272019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415316467763346,0.0,0.0,0.0,0.0,0.0
9282019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885441871535043,0.0,0.0,0.0,0.0,0.0
10042019,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111157648942535,0.0,0.0,0.0,0.0,0.0
10062019,Illinois,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643633423901022,0.0,0.0,0.0,0.0,0.0
10092019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316177289354394,0.0,0.0,0.0,0.0,0.0
10122019,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433423038341189,0.0,0.0,0.0,0.0,0.0
10162019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286302356274997,0.0,0.0,0.0,0.0,0.0
10192019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590864007439778,0.0,0.0,0.0,0.0,0.0
10252019,Iowa,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248509496857188,0.0,0.0,0.0,0.0,0.0
10262019,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183458596402816,0.0,0.0,0.0,0.0,0.0
10302019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337007965775875,0.0,0.0,0.0,0.0,0.0
11032019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633933746371737,0.0,0.0,0.0,0.0,0.0
11082019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021267550074619737,0.0,0.0,0.0,0.0,0.0
11092019,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016988782675000848,0.0,0.0,0.0,0.0,0.0
11152019,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574904556396782,0.0,0.0,0.0,0.0,0.0
11162019,Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21160807179830113,0.0,0.0,0.0,0.0,0.0
11202019,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915816045397966,0.0,0.0,0.0,0.0,0.0
11232019,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524453023677083,0.0,0.0,0.0,0.0,0.0
11272019,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814320259785101,0.0,0.0,0.0,0.0,0.0
11302019,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648104150759196,0.0,0.0,0.0,0.0,0.0
12062019,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916339499807325,0.0,0.0,0.0,0.0,0.0
12072019,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531700319620968,0.0,0.0,0.0,0.0,0.0
12132019,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442448302778141,0.0,0.0,0.0,0.0,0.0
