Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.0,9.901639344262295,0.26229508196721313,0.0,0.0,0.0,0.40983606557377045
9012019,@ Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,1.0,8.91869918699187,0.1734417344173442,0.0,0.0,0.0,0.27100271002710025
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.7025226082817706,7.455497382198953,0.41932413136601615,0.0,0.0,0.0,0.19038553069966682
9062019,@ Bryant,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.5120999219359875,5.434643073987337,1.1188307745684793,0.0,0.0,0.0,0.13878046664931912
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.3825010932767529,4.0592798950454325,0.8356845532142335,0.0,0.0,0.0,0.10365883286632871
9082019,@ Brown,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.29057888762769585,3.5643962114990058,0.6348538400253468,0.0,0.0,0.0,0.07874766602376582
9122019,@ N.C. Central,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.29156152552867237,0.4544586840419851,3.2030129256331095,0.4881994534533504,0.0,0.0,0.0,0.29156152552867237
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.45029286860725465,0.35263355752617664,4.949990644769807,0.602872485860754,0.0,0.0,0.0,0.45029286860725465
9132019,@ Campbell,L 0 - 3,3.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.35177136190065383,0.275479350065055,4.742138119879989,0.47096743072926694,0.0,0.0,0.0,0.35177136190065383
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0.0,0.0,0.38656451091477073,0.0,0.21475806161931707,0.2762256260856821,0.21631793882893444,6.086064407135978,0.5845814398393366,0.0,0.0,0.0,0.2762256260856821
9192019,Eastern Wash.,W 3 - 2,5.0,0.0,0.0,0.3047540299786564,0.0,0.16930779443258687,0.6410361727692402,0.5938070335112389,7.337658646691203,0.4608636970325566,0.0,0.0,0.0,0.6410361727692402
9202019,Akron,L 0 - 3,3.0,0.0,0.0,0.4502000056410878,0.0,0.3430892236298253,0.5069309271387321,0.46958215905190925,6.430217221407982,0.7828521599871784,0.0,0.0,0.0,0.5069309271387321
9272019,@ Omaha,L 1 - 3,4.0,0.0,0.20729349133056774,0.7714634573358409,-0.10364674566528387,0.47926255195627265,0.4018474453887027,0.5795343251660607,5.511862026229514,0.8278654938783278,0.0,0.0,0.0,0.4018474453887027
9292019,@ South Dakota,L 0 - 3,3.0,0.0,0.16463403614908448,0.8184945741187883,-0.08231701807454224,0.3806338915766833,0.3191502368255265,0.6660630265536357,6.22969481781292,0.6574969468211475,0.0,0.0,0.0,0.3191502368255265
10042019,Western Ill.,W 3 - 1,4.0,0.0,0.13094870264211847,0.8556319179338663,-0.06547435132105923,0.3027534005085779,0.25384975329392095,1.143603680805626,6.796519613953756,0.5229682402939861,0.0,0.0,0.0,0.25384975329392095
10062019,Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.1042785147201456,0.8850352170956877,-0.0521392573600728,0.2410919260329766,0.2021484344744572,1.1143560664643049,6.837962255421695,0.6201248093886746,0.0,0.0,0.0,0.2021484344744572
10132019,@ South Dakota St.,L 1 - 3,4.0,0.0,0.08311785452371469,0.9083643823808222,-0.041558927261857344,0.19216847965882833,0.16112757468723896,0.8882259751068854,6.870843675541837,0.6972107733300822,0.0,0.0,0.0,0.16112757468723896
10152019,North Dakota St.,L 1 - 3,4.0,0.0,0.0663003914709066,0.9269052677593311,-0.0331501957354533,0.15328650508073605,0.5331916666772643,0.9108415195609025,8.110972654112269,1.1631404217773533,0.0,0.0,0.0,0.5331916666772643
10182019,@ Oral Roberts,W 3 - 2,5.0,0.0,0.052916871997459196,0.739798458494991,-0.026458435998729598,0.3242056549722613,0.42556061208256546,0.7269773681762609,8.492295203024474,0.92834674801689,0.0,0.0,0.0,0.42556061208256546
10222019,Denver,L 0 - 3,3.0,0.0,0.04225482558135138,0.7922256109011729,-0.02112741279067569,0.2588825243487267,0.3398158046587739,0.5805010903772375,7.990130843449976,0.9427839259843571,0.0,0.0,0.0,0.3398158046587739
10262019,Omaha,L 0 - 3,3.0,0.0,0.033753678550324524,0.6328396400124829,-0.016876839275162262,0.20679857007905839,0.4726366797881898,0.46371146805428387,7.18736598744797,1.1554826926960695,0.0,0.0,0.0,0.4726366797881898
10272019,South Dakota,L 0 - 3,3.0,0.0,0.026970912131462056,0.505671175917466,-0.013485456065731028,0.16524261360724063,0.9805076968993786,0.3705291333090306,6.948766033533197,1.1242386081391562,0.0,0.0,0.0,0.9805076968993786
11012019,@ Western Ill.,W 3 - 2,5.0,0.0,0.021556273779834777,0.6049118614436254,-0.010778136889917389,0.13206876362397754,0.9844209413390076,0.6976591689800186,7.5613270167914,0.8985382145321729,0.0,0.0,0.0,0.9844209413390076
