Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,6.0,0.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0
8302019,Sacred Heart,W 3 - 2,5.0,5.444444444444445,0.0,15.111111111111112,0.364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.444444444444445
8312019,Central Conn. St.,W 3 - 0,3.0,5.2622950819672125,0.40983606557377045,13.426229508196721,0.364,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,3.2295081967213113,0.5901639344262295,7.286885245901638
8312019,Central Ark.,L 0 - 3,3.0,4.157181571815718,0.9485094850948508,12.265582655826558,0.2406937669376694,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,3.490514905149052,0.3902439024390244,6.173441734417344
9062019,Marshall,L 2 - 3,2.0,3.515468824369348,0.9638267491670632,9.806758686339839,0.24346216087577346,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,2.4521656354117094,0.2741551642075203,4.9319371727748695
9072019,Northern Ky.,L 1 - 3,3.0,3.1046925145285806,0.9736317113366294,9.045971029577588,0.2162313296903461,0.0,0.0,0.0,0.27105559892445136,0.0,0.13878046664931912,2.0585480093676822,0.19984387197501957,4.27274698586174
9072019,Stony Brook,L 2 - 3,4.0,3.3312709544710972,1.7395247890380783,9.540483633242092,0.16150894867268106,0.0,0.0,0.0,0.20245865794204823,0.0,0.10365883286632871,2.0437310701154834,0.14926871932751337,4.456795322395167
9132019,"Iona @ Williamsburg, VA",W 3 - 0,1.0,2.530703899547509,1.561803075465488,8.2090012273562,0.06261560987914083,0.0,0.0,0.0,0.39412284020683563,0.0,0.07874766602376582,1.552584061595441,0.1133966390742228,3.385743596368995
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,2.17710370489083,1.2010188168879485,7.467706023899737,0.09435208556453327,0.0,0.0,0.0,0.3030785088655638,0.0,0.060556564503090236,2.1179492850599746,0.08720145288444996,3.296634911923907
9142019,@ William & Mary,W 3 - 0,3.0,2.585538293979993,0.931920882858408,7.138854674328435,0.22265846056389038,0.0,0.0,0.0,0.2351713291963829,0.0,0.27104642867098716,2.3155798481802736,0.0676632654009402,4.014374646741117
9202019,Morgan St.,W 3 - 1,4.0,2.019837288857703,0.7280219186253404,7.108474064992106,0.1739420616487215,0.0,0.0,0.0,0.40251147218608063,0.21879428606392445,0.43053730488366654,2.4653270666654334,0.052858929554787645,3.683038127074086
9202019,Binghamton,W 3 - 1,1.0,2.0155770711548398,1.0011894658036202,6.655662261819798,0.1365866016549743,0.0,0.0,0.0,0.31606888863986027,0.17180644929545366,0.33807594783204536,2.150636266190045,0.2562651099236465,3.4289711520819077
9212019,FIU,W 3 - 0,3.0,2.6471846508258587,0.7893029904731818,6.7285360905587925,0.2587873378420006,0.0,0.0,0.0,0.2491777306093932,0.1354462355460695,0.266527331484358,2.5420258847837665,0.4136652522753838,4.184724924702101
9222019,Howard,W 3 - 0,0.0,2.0933916467669356,0.6241802159548017,5.320921320147161,0.20464883368014614,0.0,0.0,0.0,0.1970495634504795,0.10711078201126252,0.21076961487759122,2.01023217304146,0.32712617285721474,3.3092773481652573
9272019,@ Providence,W 3 - 2,5.0,2.6959126402392095,0.7020852111006308,5.668983401912576,0.28059104599961415,0.0,0.0,0.0,0.1562024714776654,0.08490741404900055,0.16707844554321616,2.2154046014983653,0.46660853771060357,3.9706933865316087
9292019,@ Creighton,L 1 - 3,4.0,2.5526990067770257,0.5576013085705323,5.942896695318272,0.2817041684101495,0.0,0.0,0.0,0.32984971249423306,0.067434101206665,0.13269494698909778,2.582661030683875,0.3705839791294549,3.976724469108062
10042019,Butler,L 2 - 3,5.0,3.0534347724603323,0.8527266794070605,7.182224538314147,0.2752172625950615,0.0,0.0,0.0,0.262360037622365,0.053636588602211724,0.31015193368711563,2.463444302483605,0.4993671218718962,4.595308857389252
