Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,10.0,4.0,35.0,0.171,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,10.0
8312019,@ Penn St.,L 0 - 3,3.0,6.666666666666666,4.555555555555555,30.555555555555554,0.05544444444444444,0.4444444444444445,0.0,0.4444444444444445,7.333333333333333,1.6666666666666665,0.0,0.0,0.0,6.666666666666666
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,8.442622950819672,4.327868852459016,34.01639344262295,0.10608196721311475,0.26229508196721313,0.40983606557377045,0.6721311475409836,9.245901639344261,2.2131147540983602,0.0,0.0,0.0,8.852459016393441
9062019,@ New Hampshire,L 0 - 3,3.0,7.953929539295393,4.89430894308943,31.97831978319783,0.08234146341463415,0.5121951219512194,0.27100271002710025,0.7831978319783198,8.823848238482384,1.4634146341463414,0.0,0.3387533875338753,0.3387533875338753,8.39430894308943
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,8.265111851499286,4.925749643027129,33.17467872441694,0.09086673012851024,0.3598286530223702,0.19038553069966682,0.5502141837220372,12.14850071394574,2.8129462160875773,0.0,0.8329366968110422,0.2379819133745835,8.871965730604472
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,10.090640992280338,4.403764420157862,34.75366467169746,0.14972191863995143,0.5333506808916645,0.13878046664931912,0.943186746465435,12.921415560759824,2.321536993668141,0.0,0.607164541590771,0.17347558331164886,10.53300372972504
9102019,Merrimack,W 3 - 0,3.0,9.814628852788262,3.542362449587794,29.501465800683498,0.25633616235564693,0.3983738520594095,0.35673215529388896,0.7044913428677865,11.16978992889652,1.987091235969615,0.0,0.9596540386453085,0.12957354108291086,10.651188027404803
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,9.859177025368439,4.373297773840394,32.264779798762795,0.2122770349042877,1.0235935390000892,0.27100271002710025,1.0158264352223545,13.05153665611571,1.5095558447071418,0.24031880500416802,0.7290311268606443,0.09843458252970724,10.735014103830027
9142019,@ DePaul,L 1 - 3,4.0,10.815727675237037,5.211083980245786,35.899693728078546,0.19211560685779436,1.018143314442918,1.1324195836617912,1.0121704501706406,13.039631432878311,1.1608409556346289,0.1848039688204657,0.560621319813765,0.07569570562886277,12.413261887626176
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,9.512667073455708,5.387846965182828,33.23347155671604,0.13966012052932134,0.7900201088694122,0.8786918600549335,0.7853855129184201,11.462345341869709,1.1248032447678111,0.14339715194901392,0.4350096001525288,0.05873547343831611,10.75226088553592
9172019,Hartford,W 3 - 0,3.0,8.962909875002635,4.865399693205743,30.99444645350887,0.1471734899416297,0.8359625092371098,1.7804105321836547,1.0511362224623342,10.048421106496798,0.8787027218664523,0.11202267446472933,0.7774205573840519,0.04588448746075314,11.244053360343045
9192019,@ UConn,L 2 - 3,5.0,8.970875278352286,5.10906425580556,31.425155245627053,0.1351097801273731,1.0859489444055617,1.6128110790245933,0.825396244828472,10.89705453000135,1.3342684134367462,0.08796490203927229,0.6104632254172437,0.036030423875285926,10.976882872124774
9212019,"Providence @ Storrs, CT",W 3 - 2,4.0,7.918865366130665,4.662712983971755,29.007195451018283,0.11709759367986315,0.8561244186009348,1.4831189637827087,0.8623484656881455,10.495571882010255,1.4751603466931604,0.0693484725995876,0.48126799757024796,0.028405134376791076,9.711966801298086
